bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,3
3,4,4
4,5,6
5,6,19
6,7,30
7,8,45
8,9,64
9,10,120
10,11,158
11,12,280
12,13,378
13,14,459
14,15,518
15,16,702
16,17,708
17,18,822
18,19,887
19,20,920
20,21,979
21,22,1000
22,23,1079
23,24,1155
24,25,1151
25,26,1059
26,27,1071
27,28,1135
28,29,1111
29,30,1128
30,31,1145
31,32,1211
32,33,1203
33,34,1251
34,35,1240
35,36,1273
36,37,1360
37,38,1393
38,39,1351
39,40,1526
40,41,1497
41,42,1492
42,43,1542
43,44,1537
44,45,1536
45,46,1513
46,47,1617
47,48,1572
48,49,1677
49,50,1609
50,51,1559
51,52,1656
52,53,1755
53,54,1642
54,55,1661
55,56,1766
56,57,1716
57,58,1773
58,59,1758
59,60,1961
60,61,1956
61,62,2029
62,63,2036
63,64,2133
64,65,2132
65,66,2197
66,67,2226
67,68,2250
68,69,2381
69,70,2575
70,71,2704
71,72,2863
72,73,2987
73,74,3229
74,75,3476
75,76,3654
76,77,4008
77,78,4663
78,79,5162
79,80,5761
80,81,6802
81,82,7984
82,83,9262
83,84,10824
84,85,12400
85,86,14013
86,87,16006
87,88,18173
88,89,20265
89,90,22432
90,91,24347
91,92,25718
92,93,26488
93,94,27013
94,95,27330
95,96,27755
96,97,27561
97,98,28309
98,99,28523
99,100,28447
100,101,28638
101,102,28477
102,103,28963
103,104,29012
104,105,29119
105,106,29051
106,107,28857
107,108,28712
108,109,28108
109,110,28087
110,111,27428
111,112,26842
112,113,26129
113,114,25363
114,115,24544
115,116,23421
116,117,22866
117,118,22098
118,119,21382
119,120,20699
120,121,19839
121,122,19231
122,123,18686
123,124,18175
124,125,17533
125,126,16941
126,127,16443
127,128,15896
128,129,15424
129,130,15016
130,131,14683
131,132,14322
132,133,13921
133,134,13480
134,135,13044
135,136,12648
136,137,12199
137,138,11821
138,139,11791
139,140,11521
140,141,11131
141,142,10716
142,143,10589
143,144,10377
144,145,10111
145,146,9861
146,147,9589
147,148,9438
148,149,9106
149,150,9034
150,151,8929
151,152,8755
152,153,8579
153,154,8463
154,155,8267
155,156,8082
156,157,7897
157,158,7855
158,159,7718
159,160,7585
160,161,7495
161,162,7194
162,163,7228
163,164,7177
164,165,7019
165,166,6907
166,167,6847
167,168,6736
168,169,6591
169,170,6489
170,171,6433
171,172,6335
172,173,6275
173,174,6176
174,175,6090
175,176,5996
176,177,5894
177,178,5624
178,179,5790
179,180,5783
180,181,5712
181,182,5581
182,183,5506
183,184,5508
184,185,5441
185,186,5406
186,187,5347
187,188,5257
188,189,5208
189,190,5044
190,191,5081
191,192,5027
192,193,4985
193,194,4918
194,195,4855
195,196,4840
196,197,4767
197,198,4655
198,199,4689
199,200,2421043
