bin_lo_us,bin_hi_us,count
0,1,0
1,2,505
2,3,3106
3,4,6469
4,5,9523
5,6,11396
6,7,10863
7,8,9289
8,9,7372
9,10,5872
10,11,4727
11,12,4033
12,13,3567
13,14,3237
14,15,2833
15,16,2614
16,17,2301
17,18,2098
18,19,1874
19,20,1784
20,21,1643
21,22,1615
22,23,1548
23,24,1470
24,25,1385
25,26,1298
26,27,1166
27,28,1135
28,29,1070
29,30,1009
30,31,943
31,32,885
32,33,850
33,34,811
34,35,758
35,36,710
36,37,700
37,38,671
38,39,649
39,40,659
40,41,606
41,42,599
42,43,560
43,44,521
44,45,478
45,46,468
46,47,439
47,48,454
48,49,445
49,50,421
50,51,400
51,52,387
52,53,378
53,54,349
54,55,333
55,56,340
56,57,320
57,58,348
58,59,318
59,60,325
60,61,313
61,62,284
62,63,262
63,64,258
64,65,254
65,66,225
66,67,236
67,68,223
68,69,228
69,70,209
70,71,221
71,72,222
72,73,230
73,74,215
74,75,205
75,76,207
76,77,196
77,78,172
78,79,163
79,80,157
80,81,153
81,82,133
82,83,122
83,84,114
84,85,106
85,86,111
86,87,108
87,88,114
88,89,111
89,90,118
90,91,109
91,92,112
92,93,116
93,94,107
94,95,111
95,96,106
96,97,116
97,98,112
98,99,117
99,100,108
100,101,114
101,102,108
102,103,111
103,104,117
104,105,111
105,106,112
106,107,107
107,108,115
108,109,111
109,110,106
110,111,95
111,112,62
112,113,41
113,114,22
114,115,16
115,116,10
116,117,2
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
