bin_lo_us,bin_hi_us,count
0,1,44
1,2,160
2,3,177
3,4,393
4,5,691
5,6,591
6,7,1009
7,8,1122
8,9,1230
9,10,1743
10,11,2223
11,12,1767
12,13,2151
13,14,2572
14,15,1896
15,16,1825
16,17,1792
17,18,1685
18,19,1505
19,20,1369
20,21,1516
21,22,1448
22,23,1274
23,24,1286
24,25,1289
25,26,1317
26,27,1277
27,28,1220
28,29,1157
29,30,1187
30,31,1199
31,32,1426
32,33,1360
33,34,1280
34,35,1391
35,36,1517
36,37,1668
37,38,1565
38,39,1535
39,40,1672
40,41,1554
41,42,1603
42,43,1402
43,44,1455
44,45,1437
45,46,1480
46,47,1476
47,48,1225
48,49,1387
49,50,1488
50,51,1507
51,52,1396
52,53,1575
53,54,1517
54,55,1654
55,56,1527
56,57,1544
57,58,1648
58,59,1569
59,60,1572
60,61,1394
61,62,1478
62,63,1454
63,64,1593
64,65,1444
65,66,1489
66,67,1508
67,68,1527
68,69,1479
69,70,1439
70,71,1509
71,72,1509
72,73,1541
73,74,1362
74,75,1462
75,76,1423
76,77,1504
77,78,1353
78,79,1317
79,80,1347
80,81,1301
81,82,1275
82,83,1101
83,84,1167
84,85,1048
85,86,1098
86,87,983
87,88,882
88,89,960
89,90,850
90,91,868
91,92,691
92,93,697
93,94,641
94,95,627
95,96,511
96,97,468
97,98,401
98,99,381
99,100,364
100,101,302
101,102,246
102,103,216
103,104,206
104,105,161
105,106,132
106,107,136
107,108,112
108,109,99
109,110,61
110,111,61
111,112,66
112,113,52
113,114,52
114,115,36
115,116,29
116,117,18
117,118,19
118,119,18
119,120,14
120,121,6
121,122,9
122,123,10
123,124,5
124,125,4
125,126,3
126,127,4
127,128,2
128,129,0
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
