bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2411
3,4,7276
4,5,12772
5,6,19435
6,7,23808
7,8,25938
8,9,27258
9,10,27399
10,11,26856
11,12,25190
12,13,22967
13,14,20302
14,15,17647
15,16,15353
16,17,13388
17,18,11924
18,19,10711
19,20,9737
20,21,8883
21,22,8075
22,23,7451
23,24,6971
24,25,6577
25,26,6078
26,27,5670
27,28,5137
28,29,4744
29,30,4369
30,31,4026
31,32,3837
32,33,3618
33,34,3499
34,35,3383
35,36,3282
36,37,3197
37,38,3156
38,39,3023
39,40,2939
40,41,2870
41,42,2786
42,43,2674
43,44,2545
44,45,2385
45,46,2304
46,47,2262
47,48,2110
48,49,1943
49,50,1839
50,51,1911
51,52,1749
52,53,1695
53,54,1553
54,55,1596
55,56,1539
56,57,1453
57,58,1381
58,59,1345
59,60,1374
60,61,1305
61,62,1258
62,63,1177
63,64,1189
64,65,1149
65,66,1168
66,67,1032
67,68,1056
68,69,1082
69,70,1008
70,71,1045
71,72,970
72,73,1001
73,74,934
74,75,922
75,76,883
76,77,903
77,78,847
78,79,802
79,80,802
80,81,778
81,82,742
82,83,705
83,84,723
84,85,668
85,86,696
86,87,683
87,88,680
88,89,626
89,90,666
90,91,641
91,92,603
92,93,609
93,94,603
94,95,586
95,96,622
96,97,607
97,98,563
98,99,580
99,100,543
100,101,554
101,102,495
102,103,507
103,104,494
104,105,453
105,106,480
106,107,470
107,108,469
108,109,453
109,110,433
110,111,468
111,112,458
112,113,432
113,114,415
114,115,421
115,116,419
116,117,385
117,118,368
118,119,355
119,120,351
120,121,369
121,122,351
122,123,322
123,124,351
124,125,323
125,126,361
126,127,338
127,128,315
128,129,331
129,130,345
130,131,356
131,132,312
132,133,327
133,134,335
134,135,334
135,136,314
136,137,282
137,138,283
138,139,306
139,140,292
140,141,269
141,142,246
142,143,264
143,144,261
144,145,227
145,146,231
146,147,221
147,148,241
148,149,219
149,150,213
150,151,224
151,152,229
152,153,230
153,154,209
154,155,219
155,156,228
156,157,228
157,158,232
158,159,216
159,160,209
160,161,232
161,162,232
162,163,221
163,164,210
164,165,228
165,166,234
166,167,234
167,168,204
168,169,209
169,170,205
170,171,233
171,172,195
172,173,180
173,174,204
174,175,191
175,176,200
176,177,168
177,178,167
178,179,167
179,180,160
180,181,149
181,182,142
182,183,141
183,184,132
184,185,136
185,186,126
186,187,122
187,188,129
188,189,134
189,190,125
190,191,118
191,192,123
192,193,134
193,194,124
194,195,116
195,196,114
196,197,116
197,198,127
198,199,111
199,200,6596
