bin_lo_us,bin_hi_us,count
0,1,44
1,2,94
2,3,259
3,4,377
4,5,515
5,6,412
6,7,781
7,8,934
8,9,1068
9,10,1504
10,11,1666
11,12,1731
12,13,1707
13,14,2169
14,15,2408
15,16,2117
16,17,1710
17,18,1868
18,19,1618
19,20,1299
20,21,1261
21,22,1265
22,23,1256
23,24,1351
24,25,1150
25,26,1186
26,27,1304
27,28,1326
28,29,1250
29,30,1292
30,31,1273
31,32,1329
32,33,1305
33,34,1360
34,35,1472
35,36,1401
36,37,1430
37,38,1321
38,39,1354
39,40,1366
40,41,1346
41,42,1230
42,43,1247
43,44,1280
44,45,1209
45,46,1260
46,47,1049
47,48,1170
48,49,1066
49,50,1115
50,51,1036
51,52,1059
52,53,1096
53,54,963
54,55,975
55,56,953
56,57,920
57,58,985
58,59,877
59,60,834
60,61,769
61,62,735
62,63,776
63,64,747
64,65,703
65,66,776
66,67,658
67,68,648
68,69,623
69,70,648
70,71,695
71,72,644
72,73,642
73,74,549
74,75,616
75,76,547
76,77,571
77,78,554
78,79,547
79,80,557
80,81,554
81,82,483
82,83,461
83,84,443
84,85,481
85,86,481
86,87,403
87,88,438
88,89,389
89,90,444
90,91,403
91,92,424
92,93,419
93,94,406
94,95,350
95,96,360
96,97,417
97,98,386
98,99,383
99,100,375
100,101,398
101,102,347
102,103,307
103,104,334
104,105,331
105,106,357
106,107,310
107,108,288
108,109,268
109,110,296
110,111,309
111,112,345
112,113,278
113,114,314
114,115,293
115,116,270
116,117,271
117,118,269
118,119,294
119,120,277
120,121,279
121,122,231
122,123,223
123,124,226
124,125,220
125,126,227
126,127,199
127,128,235
128,129,206
129,130,215
130,131,196
131,132,229
132,133,224
133,134,225
134,135,216
135,136,216
136,137,237
137,138,198
138,139,218
139,140,196
140,141,242
141,142,193
142,143,185
143,144,165
144,145,163
145,146,189
146,147,201
147,148,185
148,149,159
149,150,220
150,151,194
151,152,215
152,153,173
153,154,217
154,155,202
155,156,179
156,157,161
157,158,192
158,159,190
159,160,186
160,161,187
161,162,184
162,163,186
163,164,180
164,165,159
165,166,173
166,167,173
167,168,210
168,169,145
169,170,179
170,171,167
171,172,178
172,173,173
173,174,176
174,175,139
175,176,187
176,177,161
177,178,173
178,179,179
179,180,147
180,181,205
181,182,175
182,183,168
183,184,140
184,185,156
185,186,145
186,187,162
187,188,156
188,189,155
189,190,166
190,191,142
191,192,169
192,193,145
193,194,164
194,195,174
195,196,146
196,197,154
197,198,152
198,199,174
199,200,16477
