bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,12
3,4,21
4,5,75
5,6,87
6,7,206
7,8,219
8,9,260
9,10,520
10,11,726
11,12,835
12,13,847
13,14,1080
14,15,1209
15,16,1197
16,17,1311
17,18,1372
18,19,1316
19,20,1156
20,21,1067
21,22,1124
22,23,1052
23,24,962
24,25,864
25,26,792
26,27,747
27,28,684
28,29,598
29,30,557
30,31,492
31,32,467
32,33,460
33,34,421
34,35,356
35,36,364
36,37,322
37,38,307
38,39,284
39,40,262
40,41,263
41,42,254
42,43,232
43,44,204
44,45,216
45,46,181
46,47,201
47,48,164
48,49,179
49,50,158
50,51,182
51,52,159
52,53,151
53,54,159
54,55,151
55,56,140
56,57,128
57,58,141
58,59,128
59,60,130
60,61,121
61,62,124
62,63,117
63,64,120
64,65,101
65,66,110
66,67,117
67,68,96
68,69,91
69,70,87
70,71,89
71,72,80
72,73,94
73,74,74
74,75,83
75,76,73
76,77,71
77,78,69
78,79,67
79,80,65
80,81,59
81,82,60
82,83,58
83,84,54
84,85,61
85,86,57
86,87,55
87,88,59
88,89,48
89,90,40
90,91,58
91,92,52
92,93,45
93,94,47
94,95,55
95,96,45
96,97,55
97,98,49
98,99,36
99,100,37
100,101,42
101,102,40
102,103,31
103,104,37
104,105,27
105,106,36
106,107,36
107,108,23
108,109,36
109,110,34
110,111,35
111,112,25
112,113,26
113,114,29
114,115,36
115,116,27
116,117,21
117,118,30
118,119,30
119,120,31
120,121,21
121,122,24
122,123,27
123,124,23
124,125,25
125,126,27
126,127,20
127,128,26
128,129,25
129,130,22
130,131,22
131,132,22
132,133,20
133,134,17
134,135,18
135,136,20
136,137,25
137,138,20
138,139,15
139,140,17
140,141,16
141,142,14
142,143,16
143,144,11
144,145,17
145,146,17
146,147,19
147,148,8
148,149,17
149,150,13
150,151,15
151,152,18
152,153,13
153,154,19
154,155,16
155,156,14
156,157,6
157,158,11
158,159,16
159,160,12
160,161,11
161,162,10
162,163,14
163,164,19
164,165,10
165,166,6
166,167,15
167,168,13
168,169,12
169,170,10
170,171,10
171,172,14
172,173,15
173,174,10
174,175,6
175,176,12
176,177,15
177,178,14
178,179,9
179,180,16
180,181,10
181,182,14
182,183,9
183,184,7
184,185,10
185,186,5
186,187,6
187,188,5
188,189,5
189,190,2
190,191,1
191,192,1
192,193,2
193,194,1
194,195,3
195,196,0
196,197,1
197,198,2
198,199,2
199,200,13
