bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,29
3,4,77
4,5,192
5,6,175
6,7,282
7,8,530
8,9,790
9,10,837
10,11,790
11,12,925
12,13,1394
13,14,1383
14,15,1505
15,16,1498
16,17,1788
17,18,1587
18,19,1311
19,20,1299
20,21,1533
21,22,1593
22,23,1761
23,24,1838
24,25,1603
25,26,1456
26,27,1321
27,28,1646
28,29,1796
29,30,1376
30,31,1624
31,32,1764
32,33,1783
33,34,1641
34,35,1734
35,36,1706
36,37,1573
37,38,1514
38,39,1430
39,40,1314
40,41,1372
41,42,1492
42,43,1626
43,44,1810
44,45,1802
45,46,1574
46,47,1296
47,48,1430
48,49,1771
49,50,1646
50,51,1465
51,52,1573
52,53,1858
53,54,1740
54,55,1690
55,56,1676
56,57,1620
57,58,1606
58,59,1545
59,60,1298
60,61,1321
61,62,1481
62,63,1488
63,64,1782
64,65,1749
65,66,1725
66,67,1528
67,68,1255
68,69,1545
69,70,1838
70,71,1467
71,72,1545
72,73,1713
73,74,1731
74,75,1779
75,76,1694
76,77,1703
77,78,1529
78,79,1583
79,80,1534
80,81,1273
81,82,1326
82,83,1489
83,84,1574
84,85,1795
85,86,1831
86,87,1592
87,88,1422
88,89,1319
89,90,1703
90,91,1761
91,92,1364
92,93,1629
93,94,1792
94,95,1766
95,96,1659
96,97,1719
97,98,1692
98,99,1572
99,100,1525
100,101,1393
101,102,1317
102,103,1408
103,104,1487
104,105,1670
105,106,1813
106,107,1764
107,108,1579
108,109,1272
109,110,1436
110,111,1794
111,112,1634
112,113,1486
113,114,1566
114,115,1865
115,116,1749
116,117,1672
117,118,1687
118,119,1596
119,120,1609
120,121,1533
121,122,1278
122,123,1314
123,124,1564
124,125,1480
125,126,1782
126,127,1760
127,128,1690
128,129,1499
129,130,1267
130,131,1609
131,132,1812
132,133,1442
133,134,1575
134,135,1733
135,136,1755
136,137,1754
137,138,1681
138,139,1724
139,140,1510
140,141,1536
141,142,1524
142,143,1273
143,144,1395
144,145,1474
145,146,1598
146,147,1816
147,148,1766
148,149,1598
149,150,1399
150,151,1351
151,152,1779
152,153,1693
153,154,1367
154,155,1644
155,156,1855
156,157,1760
157,158,1645
158,159,1726
159,160,1687
160,161,1527
161,162,1523
162,163,1297
163,164,1404
164,165,1453
165,166,1510
166,167,1654
167,168,1812
168,169,1697
169,170,1592
170,171,1317
171,172,1509
172,173,1765
173,174,1564
174,175,1549
175,176,1675
176,177,1839
177,178,1724
178,179,1664
179,180,1689
180,181,1471
181,182,1631
182,183,1482
183,184,1302
184,185,1377
185,186,1578
186,187,1511
187,188,1804
188,189,1727
189,190,1654
190,191,1508
191,192,1324
192,193,1709
193,194,1700
194,195,1466
195,196,1639
196,197,1715
197,198,1724
198,199,1674
199,200,747240
