bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,7
3,4,92
4,5,158
5,6,197
6,7,163
7,8,257
8,9,503
9,10,551
10,11,956
11,12,1123
12,13,1069
13,14,1318
14,15,1498
15,16,1622
16,17,1757
17,18,1715
18,19,1481
19,20,1461
20,21,1624
21,22,1408
22,23,1499
23,24,1673
24,25,1733
25,26,1808
26,27,1519
27,28,1294
28,29,1320
29,30,1747
30,31,1860
31,32,1743
32,33,1447
33,34,1263
34,35,1707
35,36,1893
36,37,1789
37,38,1751
38,39,1467
39,40,1261
40,41,1616
41,42,1503
42,43,1397
43,44,1602
44,45,1744
45,46,1686
46,47,1690
47,48,1462
48,49,1279
49,50,1451
50,51,1790
51,52,1887
52,53,1610
53,54,1399
54,55,1393
55,56,1726
56,57,1941
57,58,1763
58,59,1654
59,60,1371
60,61,1307
61,62,1674
62,63,1468
63,64,1432
64,65,1604
65,66,1759
66,67,1785
67,68,1598
68,69,1316
69,70,1280
70,71,1645
71,72,1839
72,73,1819
73,74,1525
74,75,1277
75,76,1591
76,77,1792
77,78,1870
78,79,1782
79,80,1561
80,81,1309
81,82,1478
82,83,1574
83,84,1420
84,85,1533
85,86,1708
86,87,1670
87,88,1787
88,89,1512
89,90,1271
90,91,1334
91,92,1743
92,93,1892
93,94,1705
94,95,1444
95,96,1296
96,97,1693
97,98,1929
98,99,1767
99,100,1722
100,101,1448
101,102,1273
102,103,1640
103,104,1512
104,105,1389
105,106,1598
106,107,1769
107,108,1716
108,109,1661
109,110,1416
110,111,1274
111,112,1496
112,113,1819
113,114,1857
114,115,1598
115,116,1368
116,117,1444
117,118,1747
118,119,1938
119,120,1739
120,121,1631
121,122,1376
122,123,1360
123,124,1653
124,125,1449
125,126,1469
126,127,1627
127,128,1741
128,129,1777
129,130,1580
130,131,1285
131,132,1312
132,133,1688
133,134,1859
134,135,1786
135,136,1485
136,137,1301
137,138,1659
138,139,1813
139,140,1806
140,141,1788
141,142,1505
142,143,1313
143,144,1509
144,145,1580
145,146,1401
146,147,1595
147,148,1689
148,149,1661
149,150,1735
150,151,1518
151,152,1287
152,153,1408
153,154,1795
154,155,1844
155,156,1696
156,157,1433
157,158,1348
158,159,1745
159,160,1867
160,161,1726
161,162,1684
162,163,1426
163,164,1336
164,165,1639
165,166,1494
166,167,1438
167,168,1623
168,169,1742
169,170,1713
170,171,1599
171,172,1424
172,173,1316
173,174,1617
174,175,1806
175,176,1820
176,177,1548
177,178,1380
178,179,1505
179,180,1753
180,181,1829
181,182,1726
182,183,1609
183,184,1387
184,185,1456
185,186,1627
186,187,1406
187,188,1552
188,189,1643
189,190,1701
190,191,1740
191,192,1548
192,193,1355
193,194,1393
194,195,1719
195,196,1793
196,197,1708
197,198,1504
198,199,1319
199,200,748456
