bin_lo_us,bin_hi_us,count
0,1,43
1,2,155
2,3,155
3,4,280
4,5,406
5,6,350
6,7,714
7,8,1368
8,9,1346
9,10,1905
10,11,2005
11,12,1610
12,13,1631
13,14,2021
14,15,1673
15,16,1715
16,17,1797
17,18,1830
18,19,1663
19,20,1317
20,21,1242
21,22,1412
22,23,1296
23,24,1118
24,25,1366
25,26,1152
26,27,1429
27,28,1641
28,29,1446
29,30,1381
30,31,1487
31,32,1502
32,33,1449
33,34,1337
34,35,1398
35,36,1404
36,37,1321
37,38,1327
38,39,1512
39,40,1451
40,41,1354
41,42,1434
42,43,1507
43,44,1467
44,45,1520
45,46,1598
46,47,1565
47,48,1627
48,49,1511
49,50,1641
50,51,1527
51,52,1584
52,53,1490
53,54,1526
54,55,1467
55,56,1394
56,57,1404
57,58,1435
58,59,1537
59,60,1508
60,61,1448
61,62,1380
62,63,1463
63,64,1395
64,65,1421
65,66,1407
66,67,1398
67,68,1400
68,69,1364
69,70,1243
70,71,1289
71,72,1209
72,73,1145
73,74,1139
74,75,1037
75,76,1117
76,77,1024
77,78,986
78,79,930
79,80,981
80,81,874
81,82,811
82,83,855
83,84,814
84,85,779
85,86,719
86,87,707
87,88,695
88,89,680
89,90,634
90,91,627
91,92,556
92,93,569
93,94,548
94,95,451
95,96,469
96,97,453
97,98,449
98,99,456
99,100,404
100,101,412
101,102,390
102,103,380
103,104,319
104,105,311
105,106,350
106,107,347
107,108,299
108,109,273
109,110,315
110,111,288
111,112,272
112,113,275
113,114,250
114,115,247
115,116,238
116,117,220
117,118,250
118,119,218
119,120,195
120,121,227
121,122,182
122,123,206
123,124,177
124,125,202
125,126,151
126,127,175
127,128,182
128,129,192
129,130,175
130,131,148
131,132,187
132,133,143
133,134,140
134,135,135
135,136,147
136,137,133
137,138,137
138,139,136
139,140,116
140,141,123
141,142,119
142,143,107
143,144,85
144,145,89
145,146,97
146,147,85
147,148,78
148,149,70
149,150,93
150,151,72
151,152,66
152,153,54
153,154,56
154,155,54
155,156,61
156,157,42
157,158,39
158,159,55
159,160,48
160,161,50
161,162,30
162,163,43
163,164,48
164,165,37
165,166,33
166,167,36
167,168,33
168,169,33
169,170,30
170,171,25
171,172,30
172,173,30
173,174,25
174,175,29
175,176,24
176,177,23
177,178,24
178,179,21
179,180,19
180,181,20
181,182,23
182,183,19
183,184,17
184,185,19
185,186,17
186,187,16
187,188,16
188,189,18
189,190,25
190,191,17
191,192,15
192,193,14
193,194,15
194,195,21
195,196,10
196,197,11
197,198,13
198,199,16
199,200,417
