bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,25
3,4,75
4,5,52
5,6,110
6,7,108
7,8,120
8,9,159
9,10,182
10,11,282
11,12,318
12,13,390
13,14,362
14,15,400
15,16,442
16,17,338
17,18,419
18,19,476
19,20,395
20,21,411
21,22,339
22,23,399
23,24,491
24,25,362
25,26,407
26,27,324
27,28,391
28,29,487
29,30,395
30,31,380
31,32,337
32,33,381
33,34,476
34,35,408
35,36,371
36,37,356
37,38,366
38,39,477
39,40,399
40,41,368
41,42,394
42,43,351
43,44,442
44,45,414
45,46,370
46,47,413
47,48,366
48,49,413
49,50,437
50,51,371
51,52,409
52,53,360
53,54,389
54,55,481
55,56,365
56,57,403
57,58,344
58,59,387
59,60,490
60,61,378
61,62,377
62,63,344
63,64,384
64,65,476
65,66,410
66,67,361
67,68,357
68,69,376
69,70,477
70,71,399
71,72,356
72,73,391
73,74,365
74,75,440
75,76,413
76,77,370
77,78,405
78,79,369
79,80,416
80,81,433
81,82,374
82,83,404
83,84,360
84,85,405
85,86,468
86,87,366
87,88,408
88,89,334
89,90,393
90,91,501
91,92,372
92,93,374
93,94,338
94,95,389
95,96,492
96,97,392
97,98,376
98,99,348
99,100,372
100,101,472
101,102,410
102,103,351
103,104,390
104,105,367
105,106,444
106,107,414
107,108,373
108,109,395
109,110,365
110,111,424
111,112,425
112,113,379
113,114,403
114,115,364
115,116,404
116,117,463
117,118,365
118,119,408
119,120,349
120,121,389
121,122,491
122,123,368
123,124,387
124,125,337
125,126,387
126,127,487
127,128,400
128,129,368
129,130,351
130,131,373
131,132,479
132,133,402
133,134,363
134,135,372
135,136,370
136,137,458
137,138,414
138,139,352
139,140,405
140,141,370
141,142,416
142,143,424
143,144,381
144,145,401
145,146,375
146,147,404
147,148,448
148,149,369
149,150,406
150,151,359
151,152,383
152,153,479
153,154,376
154,155,395
155,156,341
156,157,382
157,158,490
158,159,391
159,160,377
160,161,339
161,162,382
162,163,478
163,164,395
164,165,373
165,166,375
166,167,362
167,168,458
168,169,413
169,170,359
170,171,396
171,172,363
172,173,432
173,174,414
174,175,386
175,176,404
176,177,363
177,178,419
178,179,441
179,180,369
180,181,398
181,182,365
182,183,386
183,184,485
184,185,367
185,186,397
186,187,345
187,188,388
188,189,484
189,190,394
190,191,375
191,192,331
192,193,387
193,194,479
194,195,410
195,196,364
196,197,362
197,198,365
198,199,474
199,200,186418
