bin_lo_us,bin_hi_us,count
0,1,26
1,2,102
2,3,262
3,4,461
4,5,516
5,6,609
6,7,588
7,8,595
8,9,576
9,10,552
10,11,549
11,12,545
12,13,588
13,14,686
14,15,739
15,16,835
16,17,886
17,18,937
18,19,1026
19,20,957
20,21,910
21,22,910
22,23,758
23,24,669
24,25,603
25,26,631
26,27,622
27,28,720
28,29,773
29,30,786
30,31,746
31,32,691
32,33,711
33,34,757
34,35,762
35,36,760
36,37,772
37,38,797
38,39,818
39,40,832
40,41,851
41,42,841
42,43,818
43,44,838
44,45,858
45,46,878
46,47,943
47,48,1009
48,49,959
49,50,978
50,51,1008
51,52,1012
52,53,1118
53,54,1201
54,55,1177
55,56,1109
56,57,1219
57,58,1209
58,59,1320
59,60,1489
60,61,1574
61,62,1705
62,63,1896
63,64,2137
64,65,2200
65,66,2604
66,67,2960
67,68,3308
68,69,3741
69,70,4575
70,71,5646
71,72,6696
72,73,7903
73,74,9614
74,75,10959
75,76,12098
76,77,13033
77,78,13416
78,79,13549
79,80,13522
80,81,13505
81,82,13512
82,83,13614
83,84,13602
84,85,13716
85,86,13605
86,87,13456
87,88,13308
88,89,12973
89,90,12652
90,91,12319
91,92,11698
92,93,11279
93,94,10807
94,95,10377
95,96,9961
96,97,9657
97,98,9312
98,99,9000
99,100,8805
100,101,8545
101,102,8345
102,103,8107
103,104,7848
104,105,7623
105,106,7393
106,107,7299
107,108,7134
108,109,7059
109,110,6721
110,111,6595
111,112,6521
112,113,6361
113,114,6130
114,115,6204
115,116,6145
116,117,6003
117,118,5939
118,119,5855
119,120,5756
120,121,5623
121,122,5559
122,123,5364
123,124,5238
124,125,5147
125,126,5034
126,127,4907
127,128,4747
128,129,4772
129,130,4658
130,131,4571
131,132,4465
132,133,4402
133,134,4353
134,135,4279
135,136,4224
136,137,4140
137,138,4081
138,139,4011
139,140,3949
140,141,3953
141,142,3870
142,143,3799
143,144,3696
144,145,3606
145,146,3562
146,147,3497
147,148,3557
148,149,3522
149,150,3472
150,151,3312
151,152,3318
152,153,3304
153,154,3258
154,155,3163
155,156,3162
156,157,3111
157,158,3049
158,159,3051
159,160,3080
160,161,3043
161,162,2996
162,163,2942
163,164,2887
164,165,2861
165,166,2888
166,167,2851
167,168,2726
168,169,2786
169,170,2730
170,171,2713
171,172,2732
172,173,2696
173,174,2669
174,175,2626
175,176,2597
176,177,2575
177,178,2577
178,179,2593
179,180,2566
180,181,2521
181,182,2496
182,183,2457
183,184,2452
184,185,2449
185,186,2440
186,187,2419
187,188,2267
188,189,2312
189,190,2303
190,191,2279
191,192,2331
192,193,2289
193,194,2276
194,195,2200
195,196,2255
196,197,2287
197,198,2257
198,199,2235
199,200,1279932
