bin_lo_us,bin_hi_us,count
0,1,56
1,2,179
2,3,157
3,4,397
4,5,636
5,6,976
6,7,1233
7,8,1936
8,9,2786
9,10,3100
10,11,3470
11,12,4500
12,13,4636
13,14,4390
14,15,3978
15,16,4617
16,17,3919
17,18,3606
18,19,3470
19,20,3042
20,21,2921
21,22,2648
22,23,2693
23,24,2751
24,25,2796
25,26,2816
26,27,2843
27,28,2955
28,29,2806
29,30,2963
30,31,2746
31,32,2735
32,33,2781
33,34,2903
34,35,2752
35,36,2635
36,37,2670
37,38,2591
38,39,2572
39,40,2582
40,41,2677
41,42,2593
42,43,2763
43,44,2739
44,45,2743
45,46,2746
46,47,2876
47,48,2991
48,49,2854
49,50,3049
50,51,3058
51,52,2896
52,53,2973
53,54,2920
54,55,2991
55,56,3003
56,57,3023
57,58,2921
58,59,2774
59,60,2940
60,61,2795
61,62,2819
62,63,2702
63,64,2659
64,65,2786
65,66,2637
66,67,2667
67,68,2555
68,69,2530
69,70,2433
70,71,2357
71,72,2379
72,73,2258
73,74,2238
74,75,2194
75,76,2048
76,77,2024
77,78,2009
78,79,1887
79,80,1732
80,81,1693
81,82,1687
82,83,1579
83,84,1537
84,85,1487
85,86,1427
86,87,1387
87,88,1310
88,89,1274
89,90,1174
90,91,1156
91,92,1219
92,93,1087
93,94,1040
94,95,1070
95,96,908
96,97,915
97,98,864
98,99,883
99,100,792
100,101,802
101,102,714
102,103,735
103,104,727
104,105,666
105,106,650
106,107,627
107,108,643
108,109,581
109,110,495
110,111,554
111,112,581
112,113,505
113,114,466
114,115,483
115,116,487
116,117,493
117,118,428
118,119,399
119,120,405
120,121,442
121,122,428
122,123,355
123,124,398
124,125,360
125,126,409
126,127,346
127,128,353
128,129,338
129,130,322
130,131,305
131,132,329
132,133,308
133,134,308
134,135,334
135,136,271
136,137,321
137,138,288
138,139,313
139,140,278
140,141,275
141,142,277
142,143,278
143,144,278
144,145,241
145,146,257
146,147,254
147,148,275
148,149,208
149,150,196
150,151,226
151,152,204
152,153,192
153,154,173
154,155,179
155,156,183
156,157,165
157,158,136
158,159,148
159,160,122
160,161,147
161,162,131
162,163,110
163,164,101
164,165,115
165,166,103
166,167,104
167,168,98
168,169,85
169,170,92
170,171,93
171,172,70
172,173,79
173,174,69
174,175,84
175,176,57
176,177,62
177,178,55
178,179,70
179,180,55
180,181,40
181,182,42
182,183,31
183,184,50
184,185,32
185,186,32
186,187,41
187,188,45
188,189,39
189,190,21
190,191,34
191,192,38
192,193,29
193,194,32
194,195,26
195,196,24
196,197,31
197,198,15
198,199,29
199,200,1248
