bin_lo_us,bin_hi_us,count
0,1,50
1,2,294
2,3,507
3,4,663
4,5,966
5,6,1035
6,7,1255
7,8,1728
8,9,2416
9,10,3629
10,11,5390
11,12,7963
12,13,10602
13,14,11155
14,15,9339
15,16,7289
16,17,5921
17,18,5087
18,19,4395
19,20,3796
20,21,3474
21,22,3126
22,23,2884
23,24,2686
24,25,2513
25,26,2334
26,27,2226
27,28,2087
28,29,2002
29,30,1915
30,31,1831
31,32,1729
32,33,1684
33,34,1679
34,35,1677
35,36,1631
36,37,1548
37,38,1509
38,39,1492
39,40,1473
40,41,1442
41,42,1417
42,43,1345
43,44,1293
44,45,1258
45,46,1251
46,47,1262
47,48,1256
48,49,1244
49,50,1230
50,51,1177
51,52,1177
52,53,1175
53,54,1137
54,55,1118
55,56,1102
56,57,945
57,58,1063
58,59,1054
59,60,1036
60,61,981
61,62,946
62,63,938
63,64,925
64,65,910
65,66,930
66,67,964
67,68,982
68,69,984
69,70,971
70,71,978
71,72,963
72,73,951
73,74,955
74,75,900
75,76,914
76,77,918
77,78,909
78,79,895
79,80,895
80,81,900
81,82,894
82,83,895
83,84,873
84,85,894
85,86,875
86,87,846
87,88,843
88,89,837
89,90,831
90,91,848
91,92,826
92,93,812
93,94,810
94,95,815
95,96,815
96,97,796
97,98,703
98,99,809
99,100,864
100,101,862
101,102,874
102,103,850
103,104,843
104,105,849
105,106,860
106,107,863
107,108,813
108,109,781
109,110,776
110,111,772
111,112,763
112,113,766
113,114,771
114,115,791
115,116,790
116,117,775
117,118,755
118,119,736
119,120,735
120,121,728
121,122,733
122,123,732
123,124,723
124,125,735
125,126,750
126,127,765
127,128,781
128,129,759
129,130,760
130,131,752
131,132,760
132,133,771
133,134,793
134,135,782
135,136,783
136,137,764
137,138,664
138,139,743
139,140,756
140,141,752
141,142,745
142,143,729
143,144,720
144,145,724
145,146,716
146,147,725
147,148,733
148,149,718
149,150,715
150,151,725
151,152,729
152,153,742
153,154,737
154,155,703
155,156,695
156,157,715
157,158,711
158,159,678
159,160,665
160,161,690
161,162,701
162,163,688
163,164,713
164,165,729
165,166,713
166,167,739
167,168,750
168,169,708
169,170,689
170,171,691
171,172,672
172,173,650
173,174,632
174,175,644
175,176,634
176,177,626
177,178,642
178,179,566
179,180,640
180,181,682
181,182,692
182,183,704
183,184,709
184,185,718
185,186,717
186,187,718
187,188,721
188,189,728
189,190,721
190,191,724
191,192,717
192,193,714
193,194,707
194,195,710
195,196,713
196,197,696
197,198,693
198,199,692
199,200,5158
