bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,91
3,4,69
4,5,152
5,6,194
6,7,280
7,8,317
8,9,407
9,10,382
10,11,271
11,12,440
12,13,407
13,14,446
14,15,433
15,16,343
16,17,352
17,18,499
18,19,455
19,20,349
20,21,369
21,22,354
22,23,491
23,24,370
24,25,416
25,26,367
26,27,387
27,28,479
28,29,295
29,30,470
30,31,405
31,32,363
32,33,439
33,34,310
34,35,499
35,36,412
36,37,357
37,38,381
38,39,349
39,40,535
40,41,376
41,42,336
42,43,388
43,44,363
44,45,530
45,46,381
46,47,354
47,48,342
48,49,427
49,50,478
50,51,378
51,52,378
52,53,298
53,54,481
54,55,437
55,56,426
56,57,363
57,58,299
58,59,529
59,60,321
60,61,493
61,62,353
62,63,317
63,64,514
64,65,314
65,66,514
66,67,338
67,68,375
68,69,407
69,70,353
70,71,521
71,72,342
72,73,356
73,74,413
74,75,394
75,76,491
76,77,358
77,78,353
78,79,371
79,80,438
80,81,452
81,82,346
82,83,421
83,84,347
84,85,450
85,86,382
86,87,446
87,88,388
88,89,326
89,90,471
90,91,309
91,92,527
92,93,390
93,94,317
94,95,436
95,96,335
96,97,529
97,98,372
98,99,337
99,100,401
100,101,356
101,102,549
102,103,357
103,104,337
104,105,398
105,106,372
106,107,516
107,108,384
108,109,325
109,110,372
110,111,426
111,112,515
112,113,333
113,114,329
114,115,375
115,116,460
116,117,423
117,118,347
118,119,369
119,120,383
120,121,446
121,122,337
122,123,414
123,124,398
124,125,340
125,126,427
126,127,305
127,128,451
128,129,355
129,130,351
130,131,375
131,132,318
132,133,435
133,134,324
134,135,324
135,136,326
136,137,305
137,138,393
138,139,311
139,140,272
140,141,290
141,142,297
142,143,336
143,144,274
144,145,242
145,146,256
146,147,268
147,148,299
148,149,221
149,150,224
150,151,193
151,152,273
152,153,217
153,154,221
154,155,207
155,156,178
156,157,243
157,158,175
158,159,204
159,160,172
160,161,171
161,162,177
162,163,152
163,164,195
164,165,136
165,166,149
166,167,152
167,168,150
168,169,162
169,170,135
170,171,131
171,172,121
172,173,139
173,174,141
174,175,126
175,176,107
176,177,129
177,178,127
178,179,131
179,180,121
180,181,116
181,182,100
182,183,122
183,184,102
184,185,122
185,186,98
186,187,82
187,188,117
188,189,92
189,190,112
190,191,80
191,192,87
192,193,103
193,194,75
194,195,96
195,196,78
196,197,79
197,198,71
198,199,81
199,200,3073
