bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,55
3,4,176
4,5,71
5,6,61
6,7,350
7,8,580
8,9,571
9,10,622
10,11,708
11,12,611
12,13,629
13,14,845
14,15,834
15,16,851
16,17,820
17,18,982
18,19,780
19,20,788
20,21,779
21,22,642
22,23,850
23,24,792
24,25,767
25,26,738
26,27,800
27,28,960
28,29,905
29,30,795
30,31,725
31,32,676
32,33,754
33,34,808
34,35,779
35,36,734
36,37,785
37,38,915
38,39,941
39,40,791
40,41,777
41,42,722
42,43,648
43,44,834
44,45,809
45,46,742
46,47,760
47,48,834
48,49,968
49,50,854
50,51,802
51,52,713
52,53,616
53,54,851
54,55,797
55,56,764
56,57,748
57,58,791
58,59,962
59,60,909
60,61,801
61,62,717
62,63,678
63,64,751
64,65,821
65,66,779
66,67,737
67,68,777
68,69,905
69,70,949
70,71,793
71,72,767
72,73,730
73,74,640
74,75,847
75,76,802
76,77,735
77,78,768
78,79,833
79,80,972
80,81,848
81,82,794
82,83,740
83,84,589
84,85,861
85,86,799
86,87,764
87,88,732
88,89,801
89,90,976
90,91,890
91,92,812
92,93,702
93,94,677
94,95,769
95,96,813
96,97,780
97,98,731
98,99,776
99,100,927
100,101,942
101,102,795
102,103,759
103,104,704
104,105,672
105,106,831
106,107,816
107,108,725
108,109,769
109,110,836
110,111,979
111,112,842
112,113,792
113,114,735
114,115,599
115,116,854
116,117,803
117,118,755
118,119,742
119,120,802
120,121,973
121,122,890
122,123,827
123,124,691
124,125,662
125,126,780
126,127,812
127,128,787
128,129,729
129,130,786
130,131,941
131,132,923
132,133,786
133,134,758
134,135,701
135,136,683
136,137,848
137,138,808
138,139,712
139,140,779
140,141,854
141,142,965
142,143,829
143,144,788
144,145,740
145,146,603
146,147,852
147,148,810
148,149,751
149,150,758
150,151,799
151,152,965
152,153,896
153,154,801
154,155,696
155,156,663
156,157,817
157,158,785
158,159,787
159,160,743
160,161,795
161,162,929
162,163,911
163,164,780
164,165,753
165,166,710
166,167,702
167,168,831
168,169,815
169,170,729
170,171,796
171,172,852
172,173,939
173,174,802
174,175,800
175,176,728
176,177,634
177,178,868
178,179,812
179,180,767
180,181,744
181,182,788
182,183,947
183,184,859
184,185,829
185,186,703
186,187,696
187,188,811
188,189,798
189,190,761
190,191,751
191,192,795
192,193,937
193,194,897
194,195,789
195,196,725
196,197,702
197,198,734
198,199,809
199,200,371957
