bin_lo_us,bin_hi_us,count
0,1,39
1,2,61
2,3,19
3,4,64
4,5,203
5,6,207
6,7,529
7,8,452
8,9,519
9,10,1060
10,11,1539
11,12,1477
12,13,1638
13,14,1993
14,15,2188
15,16,1880
16,17,2137
17,18,2185
18,19,2157
19,20,1476
20,21,1123
21,22,1453
22,23,1510
23,24,1594
24,25,1476
25,26,1309
26,27,1384
27,28,1332
28,29,1221
29,30,1069
30,31,1044
31,32,1334
32,33,1650
33,34,1503
34,35,1355
35,36,1648
36,37,1701
37,38,1541
38,39,1621
39,40,1607
40,41,1407
41,42,1202
42,43,1289
43,44,1694
44,45,1782
45,46,1613
46,47,1460
47,48,1593
48,49,1572
49,50,1355
50,51,1070
51,52,1197
52,53,1568
53,54,1804
54,55,1527
55,56,1474
56,57,1744
57,58,1817
58,59,1587
59,60,1559
60,61,1612
61,62,1355
62,63,1300
63,64,1373
64,65,1712
65,66,1818
66,67,1640
67,68,1553
68,69,1529
69,70,1486
70,71,1286
71,72,1180
72,73,1230
73,74,1657
74,75,1837
75,76,1517
76,77,1541
77,78,1752
78,79,1741
79,80,1664
80,81,1556
81,82,1531
82,83,1235
83,84,1322
84,85,1584
85,86,1790
86,87,1702
87,88,1574
88,89,1581
89,90,1561
90,91,1414
91,92,1163
92,93,1218
93,94,1456
94,95,1730
95,96,1685
96,97,1495
97,98,1697
98,99,1806
99,100,1552
100,101,1626
101,102,1642
102,103,1404
103,104,1266
104,105,1311
105,106,1723
106,107,1837
107,108,1690
108,109,1444
109,110,1589
110,111,1529
111,112,1389
112,113,1133
113,114,1289
114,115,1636
115,116,1879
116,117,1604
117,118,1521
118,119,1790
119,120,1872
120,121,1633
121,122,1580
122,123,1604
123,124,1378
124,125,1425
125,126,1556
126,127,1727
127,128,1859
128,129,1607
129,130,1593
130,131,1552
131,132,1478
132,133,1357
133,134,1319
134,135,1407
135,136,1776
136,137,1824
137,138,1572
138,139,1648
139,140,1768
140,141,1711
141,142,1694
142,143,1625
143,144,1555
144,145,1307
145,146,1462
146,147,1681
147,148,1870
148,149,1642
149,150,1569
150,151,1583
151,152,1559
152,153,1421
153,154,1348
154,155,1386
155,156,1648
156,157,1788
157,158,1628
158,159,1563
159,160,1802
160,161,1776
161,162,1580
162,163,1619
163,164,1591
164,165,1508
165,166,1435
166,167,1531
167,168,1756
168,169,1792
169,170,1574
170,171,1500
171,172,1551
172,173,1512
173,174,1503
174,175,1348
175,176,1459
176,177,1794
177,178,1768
178,179,1588
179,180,1594
180,181,1679
181,182,1745
182,183,1633
183,184,1609
184,185,1512
185,186,1471
186,187,1506
187,188,1646
188,189,1630
189,190,1696
190,191,1591
191,192,1580
192,193,1506
193,194,1478
194,195,1463
195,196,1539
196,197,1589
197,198,1709
198,199,1669
199,200,225532
