bin_lo_us,bin_hi_us,count
0,1,73
1,2,366
2,3,664
3,4,949
4,5,1366
5,6,1719
6,7,2213
7,8,2527
8,9,3013
9,10,3482
10,11,3917
11,12,4464
12,13,4835
13,14,5046
14,15,6299
15,16,7204
16,17,8469
17,18,10270
18,19,13708
19,20,18318
20,21,24237
21,22,30173
22,23,33428
23,24,34395
24,25,34812
25,26,35109
26,27,34967
27,28,34609
28,29,34769
29,30,34293
30,31,33380
31,32,31697
32,33,29258
33,34,26437
34,35,23277
35,36,20497
36,37,17946
37,38,16004
38,39,14292
39,40,12980
40,41,11912
41,42,11200
42,43,10594
43,44,10138
44,45,9751
45,46,9307
46,47,9003
47,48,8710
48,49,8448
49,50,8206
50,51,8022
51,52,7771
52,53,7652
53,54,7573
54,55,6674
55,56,7410
56,57,7317
57,58,7222
58,59,7081
59,60,7048
60,61,7092
61,62,6971
62,63,6825
63,64,6763
64,65,6759
65,66,6747
66,67,6680
67,68,6563
68,69,6543
69,70,6469
70,71,6364
71,72,6217
72,73,6186
73,74,6139
74,75,6102
75,76,6017
76,77,6041
77,78,5982
78,79,5919
79,80,5877
80,81,5871
81,82,5803
82,83,5771
83,84,5708
84,85,5677
85,86,5649
86,87,5617
87,88,5327
88,89,4950
89,90,4681
90,91,4472
91,92,4228
92,93,3963
93,94,3673
94,95,3349
95,96,2688
96,97,2862
97,98,2521
98,99,2229
99,100,1905
100,101,1582
101,102,1316
102,103,1032
103,104,713
104,105,507
105,106,366
106,107,293
107,108,273
108,109,223
109,110,172
110,111,141
111,112,119
112,113,78
113,114,38
114,115,21
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
