bin_lo_us,bin_hi_us,count
0,1,48
1,2,186
2,3,166
3,4,396
4,5,399
5,6,458
6,7,1004
7,8,1346
8,9,1544
9,10,2027
10,11,1946
11,12,1868
12,13,2110
13,14,2183
14,15,2194
15,16,2233
16,17,1753
17,18,1558
18,19,1383
19,20,1473
20,21,1467
21,22,1170
22,23,1318
23,24,1316
24,25,1424
25,26,1360
26,27,1424
27,28,1164
28,29,1191
29,30,1338
30,31,1429
31,32,1384
32,33,1425
33,34,1423
34,35,1358
35,36,1550
36,37,1522
37,38,1643
38,39,1501
39,40,1455
40,41,1376
41,42,1503
42,43,1491
43,44,1521
44,45,1598
45,46,1532
46,47,1565
47,48,1556
48,49,1369
49,50,1346
50,51,1534
51,52,1542
52,53,1547
53,54,1536
54,55,1439
55,56,1510
56,57,1672
57,58,1638
58,59,1524
59,60,1507
60,61,1534
61,62,1515
62,63,1466
63,64,1527
64,65,1662
65,66,1601
66,67,1559
67,68,1512
68,69,1526
69,70,1563
70,71,1454
71,72,1521
72,73,1456
73,74,1632
74,75,1556
75,76,1429
76,77,1485
77,78,1640
78,79,1654
79,80,1554
80,81,1464
81,82,1582
82,83,1625
83,84,1514
84,85,1481
85,86,1546
86,87,1617
87,88,1621
88,89,1535
89,90,1420
90,91,1457
91,92,1579
92,93,1533
93,94,1540
94,95,1462
95,96,1554
96,97,1548
97,98,1604
98,99,1537
99,100,1563
100,101,1639
101,102,1505
102,103,1515
103,104,1480
104,105,1561
105,106,1540
106,107,1471
107,108,1510
108,109,1567
109,110,1622
110,111,1473
111,112,1507
112,113,1543
113,114,1592
114,115,1489
115,116,1398
116,117,1402
117,118,1478
118,119,1565
119,120,1546
120,121,1460
121,122,1363
122,123,1523
123,124,1435
124,125,1420
125,126,1332
126,127,1362
127,128,1433
128,129,1346
129,130,1299
130,131,1350
131,132,1352
132,133,1289
133,134,1238
134,135,1172
135,136,1257
136,137,1228
137,138,1130
138,139,1104
139,140,1184
140,141,1243
141,142,1128
142,143,1047
143,144,1037
144,145,1160
145,146,989
146,147,977
147,148,941
148,149,988
149,150,973
150,151,934
151,152,915
152,153,907
153,154,936
154,155,861
155,156,787
156,157,798
157,158,795
158,159,810
159,160,745
160,161,757
161,162,723
162,163,736
163,164,660
164,165,644
165,166,614
166,167,662
167,168,642
168,169,610
169,170,565
170,171,598
171,172,583
172,173,537
173,174,558
174,175,502
175,176,554
176,177,515
177,178,487
178,179,461
179,180,448
180,181,460
181,182,483
182,183,405
183,184,437
184,185,450
185,186,459
186,187,373
187,188,384
188,189,406
189,190,401
190,191,393
191,192,394
192,193,351
193,194,358
194,195,343
195,196,354
196,197,346
197,198,329
198,199,346
199,200,21094
