bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2288
3,4,5332
4,5,9240
5,6,12430
6,7,13879
7,8,14275
8,9,14268
9,10,14324
10,11,14330
11,12,14258
12,13,14227
13,14,14313
14,15,14274
15,16,14269
16,17,14338
17,18,14263
18,19,14308
19,20,14262
20,21,14311
21,22,14234
22,23,14271
23,24,14308
24,25,14302
25,26,14291
26,27,14278
27,28,14304
28,29,14295
29,30,14236
30,31,14307
31,32,14272
32,33,14317
33,34,14242
34,35,14248
35,36,14254
36,37,14294
37,38,14213
38,39,14302
39,40,14224
40,41,14186
41,42,14305
42,43,14159
43,44,14197
44,45,14185
45,46,14159
46,47,14153
47,48,14123
48,49,14164
49,50,14009
50,51,14028
51,52,13966
52,53,13959
53,54,13851
54,55,13800
55,56,13533
56,57,13328
57,58,12972
58,59,12633
59,60,12143
60,61,11581
61,62,10984
62,63,10418
63,64,9808
64,65,9183
65,66,8706
66,67,8204
67,68,7812
68,69,7392
69,70,7078
70,71,6683
71,72,6347
72,73,6037
73,74,5708
74,75,5413
75,76,5200
76,77,4901
77,78,4736
78,79,4503
79,80,4299
80,81,4063
81,82,3866
82,83,3686
83,84,3568
84,85,3435
85,86,3300
86,87,3168
87,88,3002
88,89,2904
89,90,2788
90,91,2608
91,92,2468
92,93,2368
93,94,2252
94,95,2171
95,96,2085
96,97,1997
97,98,1898
98,99,1870
99,100,1778
100,101,1752
101,102,1668
102,103,1670
103,104,1636
104,105,1604
105,106,1567
106,107,1527
107,108,1484
108,109,1461
109,110,1425
110,111,1390
111,112,1350
112,113,1323
113,114,1241
114,115,1217
115,116,1125
116,117,1081
117,118,1022
118,119,969
119,120,959
120,121,890
121,122,932
122,123,821
123,124,861
124,125,810
125,126,787
126,127,772
127,128,707
128,129,700
129,130,665
130,131,689
131,132,651
132,133,654
133,134,633
134,135,610
135,136,616
136,137,577
137,138,560
138,139,522
139,140,527
140,141,487
141,142,467
142,143,467
143,144,436
144,145,449
145,146,418
146,147,433
147,148,401
148,149,420
149,150,388
150,151,384
151,152,394
152,153,338
153,154,362
154,155,331
155,156,348
156,157,304
157,158,329
158,159,288
159,160,300
160,161,285
161,162,268
162,163,255
163,164,229
164,165,223
165,166,229
166,167,218
167,168,225
168,169,228
169,170,218
170,171,217
171,172,223
172,173,205
173,174,206
174,175,213
175,176,195
176,177,205
177,178,191
178,179,199
179,180,171
180,181,167
181,182,157
182,183,135
183,184,132
184,185,120
185,186,121
186,187,114
187,188,109
188,189,115
189,190,108
190,191,116
191,192,108
192,193,111
193,194,106
194,195,116
195,196,114
196,197,110
197,198,108
198,199,117
199,200,1821
