bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,116
5,6,119
6,7,117
7,8,166
8,9,176
9,10,176
10,11,189
11,12,231
12,13,235
13,14,230
14,15,257
15,16,294
16,17,290
17,18,297
18,19,345
19,20,370
20,21,365
21,22,367
22,23,422
23,24,430
24,25,445
25,26,462
26,27,509
27,28,537
28,29,557
29,30,562
30,31,661
31,32,738
32,33,773
33,34,812
34,35,1005
35,36,1151
36,37,1412
37,38,1913
38,39,2294
39,40,2811
40,41,3797
41,42,4137
42,43,4133
43,44,4118
44,45,4077
45,46,4063
46,47,4085
47,48,4014
48,49,3949
49,50,3814
50,51,3569
51,52,3425
52,53,3251
53,54,3095
54,55,2859
55,56,2636
56,57,2552
57,58,2472
58,59,2379
59,60,2255
60,61,2222
61,62,2151
62,63,2080
63,64,1959
64,65,1919
65,66,1853
66,67,1719
67,68,1718
68,69,1686
69,70,1643
70,71,1556
71,72,1547
72,73,1515
73,74,1478
74,75,1410
75,76,1453
76,77,1434
77,78,1393
78,79,1328
79,80,1350
80,81,1249
81,82,1292
82,83,1264
83,84,1272
84,85,1222
85,86,1160
86,87,1189
87,88,1187
88,89,1161
89,90,1113
90,91,1139
91,92,1137
92,93,1108
93,94,1079
94,95,1102
95,96,1086
96,97,1053
97,98,1051
98,99,1064
99,100,1056
100,101,1008
101,102,1021
102,103,1020
103,104,1001
104,105,977
105,106,987
106,107,979
107,108,928
108,109,933
109,110,959
110,111,956
111,112,911
112,113,906
113,114,926
114,115,918
115,116,874
116,117,867
117,118,900
118,119,888
119,120,846
120,121,864
121,122,790
122,123,849
123,124,809
124,125,834
125,126,849
126,127,821
127,128,792
128,129,828
129,130,826
130,131,797
131,132,766
132,133,812
133,134,806
134,135,759
135,136,757
136,137,798
137,138,778
138,139,741
139,140,751
140,141,784
141,142,757
142,143,729
143,144,761
144,145,783
145,146,752
146,147,728
147,148,779
148,149,756
149,150,740
150,151,728
151,152,767
152,153,760
153,154,729
154,155,731
155,156,725
156,157,720
157,158,682
158,159,723
159,160,728
160,161,714
161,162,614
162,163,728
163,164,728
164,165,712
165,166,695
166,167,728
167,168,728
168,169,707
169,170,715
170,171,728
171,172,728
172,173,696
173,174,702
174,175,707
175,176,700
176,177,678
177,178,691
178,179,686
179,180,675
180,181,674
181,182,681
182,183,672
183,184,656
184,185,662
185,186,672
186,187,668
187,188,660
188,189,664
189,190,672
190,191,666
191,192,656
192,193,672
193,194,672
194,195,655
195,196,659
196,197,664
197,198,670
198,199,652
199,200,38647
