bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1807
3,4,4744
4,5,8231
5,6,11446
6,7,13348
7,8,14162
8,9,14237
9,10,14250
10,11,14368
11,12,14303
12,13,14237
13,14,14310
14,15,14229
15,16,14257
16,17,14288
17,18,14201
18,19,14227
19,20,14222
20,21,14160
21,22,14181
22,23,14131
23,24,14105
24,25,14023
25,26,14065
26,27,13961
27,28,13777
28,29,13627
29,30,13378
30,31,12868
31,32,12165
32,33,11277
33,34,10362
34,35,9366
35,36,8403
36,37,7613
37,38,6862
38,39,6287
39,40,5708
40,41,5188
41,42,4651
42,43,4279
43,44,3822
44,45,3592
45,46,3301
46,47,3002
47,48,2778
48,49,2498
49,50,2272
50,51,2126
51,52,1895
52,53,1793
53,54,1646
54,55,1587
55,56,1513
56,57,1434
57,58,1383
58,59,1335
59,60,1234
60,61,1183
61,62,1076
62,63,1020
63,64,956
64,65,871
65,66,816
66,67,767
67,68,689
68,69,674
69,70,553
70,71,544
71,72,507
72,73,463
73,74,467
74,75,418
75,76,404
76,77,365
77,78,347
78,79,335
79,80,331
80,81,313
81,82,292
82,83,282
83,84,282
84,85,271
85,86,262
86,87,214
87,88,215
88,89,200
89,90,182
90,91,159
91,92,147
92,93,141
93,94,136
94,95,133
95,96,123
96,97,118
97,98,124
98,99,125
99,100,106
100,101,122
101,102,103
102,103,109
103,104,91
104,105,95
105,106,85
106,107,80
107,108,61
108,109,51
109,110,32
110,111,34
111,112,28
112,113,10
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
