bin_lo_us,bin_hi_us,count
0,1,39
1,2,125
2,3,93
3,4,301
4,5,348
5,6,626
6,7,639
7,8,743
8,9,1120
9,10,1296
10,11,1260
11,12,983
12,13,1355
13,14,1768
14,15,1713
15,16,2030
16,17,2249
17,18,2090
18,19,1746
19,20,1725
20,21,1656
21,22,1709
22,23,1434
23,24,1056
24,25,1067
25,26,1168
26,27,1301
27,28,1367
28,29,1367
29,30,1543
30,31,1538
31,32,1284
32,33,1380
33,34,1556
34,35,1640
35,36,1628
36,37,1611
37,38,1464
38,39,1572
39,40,1616
40,41,1561
41,42,1561
42,43,1590
43,44,1442
44,45,1120
45,46,1261
46,47,1340
47,48,1479
48,49,1482
49,50,1632
50,51,1746
51,52,1555
52,53,1363
53,54,1529
54,55,1788
55,56,1727
56,57,1610
57,58,1639
58,59,1535
59,60,1619
60,61,1642
61,62,1530
62,63,1472
63,64,1645
64,65,1292
65,66,1188
66,67,1300
67,68,1513
68,69,1610
69,70,1583
70,71,1589
71,72,1665
72,73,1494
73,74,1604
74,75,1623
75,76,1746
76,77,1670
77,78,1551
78,79,1635
79,80,1539
80,81,1544
81,82,1564
82,83,1516
83,84,1407
84,85,1389
85,86,1372
86,87,1434
87,88,1497
88,89,1496
89,90,1629
90,91,1591
91,92,1645
92,93,1622
93,94,1564
94,95,1549
95,96,1663
96,97,1669
97,98,1559
98,99,1515
99,100,1466
100,101,1593
101,102,1473
102,103,1492
103,104,1525
104,105,1520
105,106,1515
106,107,1407
107,108,1557
108,109,1605
109,110,1597
110,111,1471
111,112,1606
112,113,1629
113,114,1494
114,115,1543
115,116,1571
116,117,1636
117,118,1612
118,119,1513
119,120,1523
120,121,1491
121,122,1485
122,123,1505
123,124,1504
124,125,1390
125,126,1451
126,127,1456
127,128,1443
128,129,1369
129,130,1353
130,131,1416
131,132,1451
132,133,1351
133,134,1351
134,135,1268
135,136,1333
136,137,1284
137,138,1248
138,139,1283
139,140,1193
140,141,1157
141,142,1121
142,143,1104
143,144,1098
144,145,1092
145,146,1052
146,147,981
147,148,973
148,149,971
149,150,989
150,151,933
151,152,915
152,153,874
153,154,916
154,155,873
155,156,756
156,157,861
157,158,882
158,159,821
159,160,752
160,161,713
161,162,698
162,163,684
163,164,728
164,165,610
165,166,630
166,167,700
167,168,599
168,169,574
169,170,577
170,171,600
171,172,593
172,173,581
173,174,588
174,175,565
175,176,568
176,177,510
177,178,477
178,179,513
179,180,478
180,181,479
181,182,466
182,183,459
183,184,431
184,185,456
185,186,420
186,187,379
187,188,419
188,189,407
189,190,404
190,191,369
191,192,386
192,193,381
193,194,378
194,195,388
195,196,345
196,197,382
197,198,350
198,199,347
199,200,21517
