bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,9
4,5,29
5,6,42
6,7,41
7,8,49
8,9,39
9,10,156
10,11,173
11,12,279
12,13,350
13,14,469
14,15,576
15,16,689
16,17,772
17,18,816
18,19,790
19,20,933
20,21,1090
21,22,1175
22,23,1192
23,24,1203
24,25,1361
25,26,1404
26,27,1504
27,28,1628
28,29,1662
29,30,1736
30,31,1813
31,32,1860
32,33,1845
33,34,2089
34,35,2155
35,36,2284
36,37,2450
37,38,2604
38,39,2744
39,40,3036
40,41,3161
41,42,3249
42,43,3472
43,44,3706
44,45,4045
45,46,4486
46,47,4939
47,48,5798
48,49,6762
49,50,7162
50,51,7409
51,52,7465
52,53,7652
53,54,7953
54,55,8325
55,56,8776
56,57,9385
57,58,9509
58,59,9482
59,60,9516
60,61,9568
61,62,9613
62,63,9612
63,64,9614
64,65,9456
65,66,9592
66,67,9602
67,68,9558
68,69,9540
69,70,9485
70,71,9397
71,72,9274
72,73,9063
73,74,8476
74,75,8469
75,76,8054
76,77,7596
77,78,7183
78,79,6753
79,80,6436
80,81,6001
81,82,5690
82,83,5213
83,84,5021
84,85,4773
85,86,4596
86,87,4378
87,88,4073
88,89,3928
89,90,3806
90,91,3657
91,92,3549
92,93,3473
93,94,3400
94,95,3330
95,96,3261
96,97,3192
97,98,3119
98,99,3074
99,100,3015
100,101,2938
101,102,2905
102,103,2861
103,104,2844
104,105,2792
105,106,2758
106,107,2747
107,108,2743
108,109,2737
109,110,2752
110,111,2765
111,112,2738
112,113,2691
113,114,2688
114,115,2315
115,116,2616
116,117,2536
117,118,2491
118,119,2415
119,120,2353
120,121,2272
121,122,2199
122,123,2132
123,124,2049
124,125,1997
125,126,1914
126,127,1856
127,128,1781
128,129,1717
129,130,1658
130,131,1575
131,132,1516
132,133,1444
133,134,1371
134,135,1291
135,136,1228
136,137,1154
137,138,1069
138,139,1012
139,140,940
140,141,853
141,142,795
142,143,731
143,144,674
144,145,591
145,146,523
146,147,436
147,148,351
148,149,296
149,150,211
150,151,145
151,152,125
152,153,105
153,154,93
154,155,61
155,156,63
156,157,55
157,158,44
158,159,31
159,160,28
160,161,18
161,162,7
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
