bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,67
3,4,125
4,5,196
5,6,372
6,7,676
7,8,834
8,9,1222
9,10,2005
10,11,2763
11,12,3557
12,13,4165
13,14,4855
14,15,5505
15,16,5799
16,17,6290
17,18,6385
18,19,6606
19,20,6680
20,21,6570
21,22,6803
22,23,6709
23,24,6639
24,25,6536
25,26,6569
26,27,6396
27,28,6491
28,29,6372
29,30,6401
30,31,6365
31,32,6246
32,33,6394
33,34,6197
34,35,6117
35,36,5936
36,37,5973
37,38,5739
38,39,5738
39,40,5516
40,41,5361
41,42,5413
42,43,5269
43,44,5033
44,45,5003
45,46,4784
46,47,4825
47,48,4651
48,49,4479
49,50,4348
50,51,4288
51,52,4127
52,53,3969
53,54,3665
54,55,3745
55,56,3702
56,57,3407
57,58,3344
58,59,3147
59,60,3231
60,61,3205
61,62,3004
62,63,2851
63,64,2899
64,65,2876
65,66,2629
66,67,2519
67,68,2493
68,69,2522
69,70,2369
70,71,2339
71,72,2357
72,73,2278
73,74,2179
74,75,2164
75,76,2107
76,77,2009
77,78,1975
78,79,1909
79,80,1941
80,81,1855
81,82,1800
82,83,1834
83,84,1803
84,85,1764
85,86,1772
86,87,1654
87,88,1536
88,89,1636
89,90,1614
90,91,1592
91,92,1514
92,93,1535
93,94,1538
94,95,1494
95,96,1442
96,97,1387
97,98,1401
98,99,1337
99,100,1325
100,101,1254
101,102,1270
102,103,1254
103,104,1201
104,105,1233
105,106,1193
106,107,1153
107,108,1202
108,109,1134
109,110,1047
110,111,1093
111,112,1123
112,113,1058
113,114,1001
114,115,999
115,116,946
116,117,905
117,118,910
118,119,905
119,120,915
120,121,864
121,122,899
122,123,892
123,124,904
124,125,909
125,126,838
126,127,912
127,128,852
128,129,831
129,130,810
130,131,832
131,132,845
132,133,794
133,134,755
134,135,792
135,136,802
136,137,742
137,138,750
138,139,802
139,140,734
140,141,828
141,142,751
142,143,769
143,144,765
144,145,855
145,146,715
146,147,818
147,148,733
148,149,773
149,150,685
150,151,724
151,152,758
152,153,732
153,154,692
154,155,700
155,156,713
156,157,738
157,158,715
158,159,696
159,160,714
160,161,727
161,162,700
162,163,650
163,164,671
164,165,706
165,166,685
166,167,695
167,168,634
168,169,669
169,170,707
170,171,662
171,172,715
172,173,615
173,174,620
174,175,708
175,176,702
176,177,617
177,178,652
178,179,653
179,180,684
180,181,655
181,182,643
182,183,645
183,184,671
184,185,619
185,186,606
186,187,626
187,188,669
188,189,673
189,190,596
190,191,612
191,192,663
192,193,675
193,194,648
194,195,576
195,196,657
196,197,588
197,198,592
198,199,601
199,200,95459
