bin_lo_us,bin_hi_us,count
0,1,41
1,2,75
2,3,51
3,4,23
4,5,327
5,6,196
6,7,151
7,8,145
8,9,313
9,10,301
10,11,557
11,12,430
12,13,317
13,14,636
14,15,457
15,16,414
16,17,339
17,18,311
18,19,238
19,20,232
20,21,464
21,22,347
22,23,346
23,24,276
24,25,257
25,26,414
26,27,396
27,28,378
28,29,300
29,30,281
30,31,349
31,32,463
32,33,410
33,34,331
34,35,288
35,36,317
36,37,521
37,38,447
38,39,378
39,40,281
40,41,295
41,42,569
42,43,448
43,44,400
44,45,285
45,46,281
46,47,577
47,48,434
48,49,403
49,50,303
50,51,306
51,52,534
52,53,437
53,54,399
54,55,323
55,56,324
56,57,480
57,58,449
58,59,403
59,60,338
60,61,340
61,62,407
62,63,476
63,64,436
64,65,354
65,66,317
66,67,339
67,68,528
68,69,452
69,70,377
70,71,285
71,72,304
72,73,557
73,74,461
74,75,396
75,76,274
76,77,290
77,78,570
78,79,456
79,80,385
80,81,307
81,82,295
82,83,549
83,84,422
84,85,408
85,86,317
86,87,322
87,88,490
88,89,447
89,90,408
90,91,340
91,92,329
92,93,413
93,94,478
94,95,422
95,96,353
96,97,329
97,98,351
98,99,519
99,100,455
100,101,367
101,102,290
102,103,301
103,104,556
104,105,466
105,106,390
106,107,276
107,108,280
108,109,573
109,110,448
110,111,401
111,112,301
112,113,294
113,114,554
114,115,427
115,116,408
116,117,304
117,118,329
118,119,495
119,120,446
120,121,409
121,122,321
122,123,346
123,124,422
124,125,473
125,126,417
126,127,346
127,128,335
128,129,361
129,130,512
130,131,450
131,132,366
132,133,292
133,134,314
134,135,557
135,136,445
136,137,391
137,138,286
138,139,278
139,140,585
140,141,443
141,142,395
142,143,286
143,144,299
144,145,561
145,146,436
146,147,392
147,148,320
148,149,308
149,150,525
150,151,422
151,152,414
152,153,323
153,154,342
154,155,434
155,156,470
156,157,417
157,158,341
158,159,329
159,160,382
160,161,500
161,162,443
162,163,359
163,164,304
164,165,321
165,166,549
166,167,453
167,168,386
168,169,279
169,170,285
170,171,570
171,172,459
172,173,390
173,174,288
174,175,296
175,176,568
176,177,433
177,178,401
178,179,313
179,180,306
180,181,525
181,182,429
182,183,411
183,184,329
184,185,322
185,186,481
186,187,437
187,188,417
188,189,341
189,190,327
190,191,402
191,192,494
192,193,431
193,194,354
194,195,315
195,196,335
196,197,522
197,198,457
198,199,386
199,200,55059
