bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,28
4,5,80
5,6,156
6,7,225
7,8,432
8,9,545
9,10,693
10,11,825
11,12,1394
12,13,1401
13,14,1437
14,15,1598
15,16,1566
16,17,1669
17,18,1632
18,19,1504
19,20,1495
20,21,1640
21,22,1606
22,23,1638
23,24,1640
24,25,1586
25,26,1627
26,27,1588
27,28,1575
28,29,1512
29,30,1418
30,31,1402
31,32,1415
32,33,1392
33,34,1503
34,35,1321
35,36,1300
36,37,1321
37,38,1271
38,39,1164
39,40,1076
40,41,1080
41,42,1068
42,43,1132
43,44,1004
44,45,946
45,46,945
46,47,983
47,48,1006
48,49,861
49,50,831
50,51,825
51,52,794
52,53,800
53,54,815
54,55,785
55,56,784
56,57,754
57,58,711
58,59,651
59,60,631
60,61,637
61,62,634
62,63,627
63,64,586
64,65,602
65,66,581
66,67,579
67,68,611
68,69,587
69,70,587
70,71,489
71,72,490
72,73,476
73,74,561
74,75,490
75,76,483
76,77,481
77,78,447
78,79,458
79,80,418
80,81,391
81,82,401
82,83,400
83,84,427
84,85,401
85,86,398
86,87,421
87,88,412
88,89,415
89,90,411
90,91,347
91,92,383
92,93,329
93,94,378
94,95,401
95,96,372
96,97,403
97,98,333
98,99,350
99,100,329
100,101,338
101,102,292
102,103,297
103,104,356
104,105,328
105,106,315
106,107,272
107,108,310
108,109,308
109,110,313
110,111,272
111,112,256
112,113,270
113,114,257
114,115,308
115,116,234
116,117,250
117,118,272
118,119,259
119,120,233
120,121,229
121,122,222
122,123,275
123,124,216
124,125,215
125,126,237
126,127,252
127,128,197
128,129,204
129,130,223
130,131,256
131,132,229
132,133,205
133,134,194
134,135,211
135,136,265
136,137,211
137,138,169
138,139,225
139,140,202
140,141,203
141,142,157
142,143,189
143,144,225
144,145,240
145,146,207
146,147,192
147,148,183
148,149,202
149,150,234
150,151,205
151,152,188
152,153,179
153,154,188
154,155,159
155,156,182
156,157,208
157,158,229
158,159,196
159,160,169
160,161,184
161,162,181
162,163,194
163,164,178
164,165,201
165,166,185
166,167,201
167,168,197
168,169,163
169,170,170
170,171,179
171,172,212
172,173,164
173,174,147
174,175,148
175,176,187
176,177,210
177,178,166
178,179,175
179,180,218
180,181,178
181,182,158
182,183,163
183,184,162
184,185,211
185,186,160
186,187,145
187,188,182
188,189,179
189,190,168
190,191,189
191,192,179
192,193,149
193,194,155
194,195,160
195,196,160
196,197,187
197,198,199
198,199,184
199,200,28373
