bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,84
3,4,64
4,5,138
5,6,227
6,7,292
7,8,452
8,9,756
9,10,1048
10,11,1352
11,12,1608
12,13,1770
13,14,1842
14,15,1702
15,16,1595
16,17,1608
17,18,1712
18,19,1692
19,20,1488
20,21,1396
21,22,1441
22,23,1539
23,24,1514
24,25,1449
25,26,1430
26,27,1435
27,28,1551
28,29,1483
29,30,1492
30,31,1414
31,32,1430
32,33,1452
33,34,1444
34,35,1309
35,36,1249
36,37,1234
37,38,1174
38,39,1113
39,40,1061
40,41,1030
41,42,922
42,43,940
43,44,897
44,45,917
45,46,938
46,47,824
47,48,855
48,49,860
49,50,856
50,51,793
51,52,751
52,53,778
53,54,766
54,55,762
55,56,712
56,57,658
57,58,663
58,59,666
59,60,651
60,61,628
61,62,543
62,63,544
63,64,539
64,65,577
65,66,514
66,67,541
67,68,529
68,69,574
69,70,594
70,71,488
71,72,488
72,73,532
73,74,542
74,75,512
75,76,477
76,77,450
77,78,446
78,79,481
79,80,415
80,81,445
81,82,376
82,83,391
83,84,362
84,85,399
85,86,367
86,87,399
87,88,402
88,89,356
89,90,417
90,91,371
91,92,416
92,93,376
93,94,393
94,95,370
95,96,420
96,97,384
97,98,345
98,99,324
99,100,353
100,101,376
101,102,342
102,103,302
103,104,290
104,105,334
105,106,309
106,107,357
107,108,320
108,109,279
109,110,335
110,111,315
111,112,275
112,113,279
113,114,308
114,115,278
115,116,251
116,117,257
117,118,273
118,119,274
119,120,239
120,121,244
121,122,231
122,123,251
123,124,196
124,125,220
125,126,234
126,127,263
127,128,221
128,129,213
129,130,190
130,131,248
131,132,245
132,133,207
133,134,185
134,135,200
135,136,215
136,137,230
137,138,209
138,139,213
139,140,201
140,141,248
141,142,215
142,143,205
143,144,185
144,145,208
145,146,202
146,147,211
147,148,204
148,149,196
149,150,181
150,151,173
151,152,206
152,153,153
153,154,196
154,155,173
155,156,159
156,157,197
157,158,224
158,159,197
159,160,211
160,161,191
161,162,211
162,163,216
163,164,186
164,165,177
165,166,158
166,167,203
167,168,195
168,169,169
169,170,158
170,171,156
171,172,194
172,173,147
173,174,135
174,175,156
175,176,173
176,177,179
177,178,194
178,179,191
179,180,197
180,181,216
181,182,198
182,183,179
183,184,183
184,185,186
185,186,150
186,187,133
187,188,149
188,189,156
189,190,164
190,191,127
191,192,137
192,193,190
193,194,173
194,195,168
195,196,159
196,197,158
197,198,212
198,199,211
199,200,28484
