bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,85
3,4,84
4,5,153
5,6,238
6,7,379
7,8,593
8,9,827
9,10,941
10,11,1141
11,12,1174
12,13,1342
13,14,1352
14,15,1664
15,16,1785
16,17,1806
17,18,1674
18,19,1614
19,20,1593
20,21,1436
21,22,1347
22,23,1332
23,24,1379
24,25,1497
25,26,1786
26,27,1761
27,28,1856
28,29,1863
29,30,1810
30,31,1438
31,32,1419
32,33,1676
33,34,1741
34,35,1665
35,36,1592
36,37,1599
37,38,1681
38,39,1573
39,40,1498
40,41,1405
41,42,1300
42,43,1455
43,44,1505
44,45,1514
45,46,1719
46,47,1769
47,48,1711
48,49,1761
49,50,1819
50,51,1574
51,52,1496
52,53,1485
53,54,1687
54,55,1648
55,56,1642
56,57,1591
57,58,1529
58,59,1533
59,60,1540
60,61,1513
61,62,1421
62,63,1434
63,64,1623
64,65,1566
65,66,1482
66,67,1605
67,68,1728
68,69,1595
69,70,1600
70,71,1629
71,72,1439
72,73,1412
73,74,1400
74,75,1501
75,76,1462
76,77,1451
77,78,1414
78,79,1452
79,80,1320
80,81,1303
81,82,1252
82,83,1345
83,84,1228
84,85,1226
85,86,1220
86,87,1265
87,88,1289
88,89,1206
89,90,1227
90,91,1265
91,92,1219
92,93,990
93,94,1061
94,95,1117
95,96,1085
96,97,1086
97,98,1009
98,99,1025
99,100,1017
100,101,938
101,102,914
102,103,893
103,104,888
104,105,892
105,106,819
106,107,827
107,108,889
108,109,975
109,110,918
110,111,902
111,112,941
112,113,837
113,114,803
114,115,732
115,116,815
116,117,791
117,118,815
118,119,714
119,120,739
120,121,705
121,122,690
122,123,696
123,124,654
124,125,648
125,126,654
126,127,695
127,128,652
128,129,742
129,130,649
130,131,694
131,132,720
132,133,717
133,134,570
134,135,524
135,136,581
136,137,634
137,138,631
138,139,569
139,140,583
140,141,578
141,142,599
142,143,530
143,144,459
144,145,517
145,146,531
146,147,516
147,148,449
148,149,503
149,150,582
150,151,501
151,152,577
152,153,501
153,154,517
154,155,456
155,156,456
156,157,468
157,158,496
158,159,462
159,160,439
160,161,427
161,162,421
162,163,466
163,164,406
164,165,433
165,166,392
166,167,412
167,168,411
168,169,378
169,170,424
170,171,447
171,172,421
172,173,441
173,174,462
174,175,409
175,176,368
176,177,407
177,178,423
178,179,421
179,180,394
180,181,361
181,182,400
182,183,383
183,184,330
184,185,386
185,186,386
186,187,352
187,188,306
188,189,407
189,190,352
190,191,392
191,192,390
192,193,369
193,194,445
194,195,413
195,196,343
196,197,302
197,198,357
198,199,364
199,200,70968
