bin_lo_us,bin_hi_us,count
0,1,35
1,2,55
2,3,73
3,4,70
4,5,82
5,6,102
6,7,126
7,8,129
8,9,240
9,10,310
10,11,390
11,12,528
12,13,733
13,14,798
14,15,911
15,16,1075
16,17,1190
17,18,1283
18,19,1322
19,20,1801
20,21,2352
21,22,3070
22,23,3730
23,24,4555
24,25,5247
25,26,6378
26,27,7505
27,28,8729
28,29,10234
29,30,12491
30,31,14771
31,32,17138
32,33,19869
33,34,22638
34,35,25654
35,36,28783
36,37,31514
37,38,33493
38,39,35118
39,40,35928
40,41,36268
41,42,36160
42,43,36066
43,44,34773
44,45,33340
45,46,31421
46,47,29116
47,48,26794
48,49,24223
49,50,21855
50,51,19926
51,52,17941
52,53,16361
53,54,14992
54,55,13854
55,56,13157
56,57,12582
57,58,11944
58,59,11442
59,60,11100
60,61,10723
61,62,10469
62,63,10169
63,64,10016
64,65,8880
65,66,9585
66,67,9387
67,68,9165
68,69,8990
69,70,8806
70,71,8545
71,72,8350
72,73,8141
73,74,8074
74,75,7888
75,76,7766
76,77,7540
77,78,7440
78,79,7334
79,80,7202
80,81,7159
81,82,6987
82,83,6651
83,84,6262
84,85,5894
85,86,5491
86,87,5116
87,88,4742
88,89,4373
89,90,3981
90,91,3700
91,92,2955
92,93,3038
93,94,2642
94,95,2266
95,96,1919
96,97,1617
97,98,1244
98,99,898
99,100,656
100,101,503
101,102,395
102,103,338
103,104,298
104,105,269
105,106,228
106,107,169
107,108,120
108,109,93
109,110,72
110,111,49
111,112,49
112,113,44
113,114,38
114,115,35
115,116,28
116,117,12
117,118,7
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
