bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,7
4,5,26
5,6,48
6,7,52
7,8,73
8,9,128
9,10,162
10,11,205
11,12,279
12,13,289
13,14,329
14,15,443
15,16,503
16,17,501
17,18,517
18,19,544
19,20,551
20,21,573
21,22,610
22,23,571
23,24,559
24,25,531
25,26,559
26,27,552
27,28,592
28,29,650
29,30,666
30,31,649
31,32,718
32,33,804
33,34,794
34,35,839
35,36,936
36,37,1066
37,38,1118
38,39,1180
39,40,1326
40,41,1597
41,42,1657
42,43,1960
43,44,2206
44,45,2744
45,46,3381
46,47,3990
47,48,4697
48,49,5172
49,50,5564
50,51,5884
51,52,6305
52,53,6570
53,54,6620
54,55,6525
55,56,6491
56,57,6358
57,58,6241
58,59,5997
59,60,5698
60,61,5375
61,62,5078
62,63,4703
63,64,4516
64,65,4292
65,66,3960
66,67,3845
67,68,3678
68,69,3589
69,70,3472
70,71,3403
71,72,3212
72,73,3036
73,74,3086
74,75,2972
75,76,2808
76,77,2725
77,78,2697
78,79,2576
79,80,2478
80,81,2430
81,82,2360
82,83,2268
83,84,2216
84,85,2113
85,86,2130
86,87,2047
87,88,2031
88,89,1969
89,90,1900
90,91,1881
91,92,1855
92,93,1800
93,94,1758
94,95,1755
95,96,1739
96,97,1685
97,98,1688
98,99,1638
99,100,1588
100,101,1583
101,102,1564
102,103,1499
103,104,1520
104,105,1550
105,106,1539
106,107,1489
107,108,1496
108,109,1488
109,110,1466
110,111,1460
111,112,1448
112,113,1360
113,114,1403
114,115,1404
115,116,1380
116,117,1369
117,118,1360
118,119,1324
119,120,1307
120,121,1314
121,122,1298
122,123,1292
123,124,1267
124,125,1272
125,126,1176
126,127,1219
127,128,1218
128,129,1211
129,130,1205
130,131,1184
131,132,1198
132,133,1184
133,134,1167
134,135,1186
135,136,1183
136,137,1161
137,138,1155
138,139,1154
139,140,1136
140,141,1109
141,142,1123
142,143,1107
143,144,1060
144,145,1107
145,146,1103
146,147,1081
147,148,1064
148,149,1091
149,150,1067
150,151,1034
151,152,1062
152,153,1043
153,154,978
154,155,1034
155,156,1036
156,157,1018
157,158,995
158,159,1022
159,160,1004
160,161,980
161,162,1008
162,163,1045
163,164,1019
164,165,1008
165,166,1042
166,167,939
167,168,988
168,169,1019
169,170,1018
170,171,995
171,172,991
172,173,1008
173,174,988
174,175,962
175,176,991
176,177,974
177,178,958
178,179,957
179,180,959
180,181,944
181,182,951
182,183,979
183,184,966
184,185,939
185,186,969
186,187,966
187,188,946
188,189,933
189,190,967
190,191,952
191,192,933
192,193,958
193,194,954
194,195,902
195,196,888
196,197,909
197,198,891
198,199,866
199,200,186337
