bin_lo_us,bin_hi_us,count
0,1,97
1,2,363
2,3,629
3,4,982
4,5,1363
5,6,1478
6,7,1494
7,8,1494
8,9,1530
9,10,1698
10,11,1733
11,12,1863
12,13,2079
13,14,2333
14,15,2803
15,16,3530
16,17,4523
17,18,5946
18,19,8783
19,20,13355
20,21,18615
21,22,23927
22,23,25382
23,24,23594
24,25,21016
25,26,18347
26,27,15887
27,28,13939
28,29,12317
29,30,10993
30,31,9873
31,32,9109
32,33,8405
33,34,7753
34,35,7303
35,36,6851
36,37,6416
37,38,6095
38,39,5709
39,40,5485
40,41,5183
41,42,4872
42,43,4787
43,44,4551
44,45,4330
45,46,4211
46,47,4063
47,48,3946
48,49,3805
49,50,3710
50,51,3564
51,52,3524
52,53,3411
53,54,3241
54,55,3212
55,56,3155
56,57,3074
57,58,2974
58,59,2907
59,60,2874
60,61,2882
61,62,2765
62,63,2730
63,64,2672
64,65,2642
65,66,2620
66,67,2557
67,68,2527
68,69,2504
69,70,2370
70,71,2427
71,72,2312
72,73,2334
73,74,2286
74,75,2252
75,76,2260
76,77,2209
77,78,2180
78,79,2134
79,80,2092
80,81,2082
81,82,1993
82,83,2030
83,84,1973
84,85,1913
85,86,1893
86,87,1893
87,88,1889
88,89,1838
89,90,1818
90,91,1841
91,92,1809
92,93,1779
93,94,1704
94,95,1744
95,96,1725
96,97,1706
97,98,1703
98,99,1703
99,100,1696
100,101,1671
101,102,1695
102,103,1645
103,104,1616
104,105,1609
105,106,1590
106,107,1563
107,108,1545
108,109,1537
109,110,1500
110,111,1382
111,112,1468
112,113,1457
113,114,1445
114,115,1431
115,116,1439
116,117,1437
117,118,1394
118,119,1410
119,120,1417
120,121,1467
121,122,1455
122,123,1442
123,124,1478
124,125,1470
125,126,1466
126,127,1443
127,128,1444
128,129,1444
129,130,1437
130,131,1406
131,132,1386
132,133,1410
133,134,1380
134,135,1359
135,136,1412
136,137,1380
137,138,1330
138,139,1322
139,140,1299
140,141,1291
141,142,1290
142,143,1302
143,144,1282
144,145,1268
145,146,1279
146,147,1275
147,148,1262
148,149,1269
149,150,1284
150,151,1274
151,152,1147
152,153,1242
153,154,1220
154,155,1198
155,156,1201
156,157,1197
157,158,1205
158,159,1229
159,160,1218
160,161,1209
161,162,1203
162,163,1199
163,164,1147
164,165,1177
165,166,1201
166,167,1174
167,168,1162
168,169,1172
169,170,1159
170,171,1131
171,172,1151
172,173,1135
173,174,1143
174,175,1141
175,176,1129
176,177,1131
177,178,1112
178,179,1132
179,180,1169
180,181,1147
181,182,1158
182,183,1166
183,184,1158
184,185,1159
185,186,1174
186,187,1168
187,188,1171
188,189,1167
189,190,1164
190,191,1155
191,192,1027
192,193,1122
193,194,1110
194,195,1105
195,196,1093
196,197,1064
197,198,1037
198,199,1037
199,200,444630
