bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,90
3,4,111
4,5,155
5,6,251
6,7,422
7,8,575
8,9,1153
9,10,1625
10,11,2061
11,12,2422
12,13,2761
13,14,3043
14,15,2961
15,16,3107
16,17,3187
17,18,3287
18,19,3450
19,20,3332
20,21,3180
21,22,3200
22,23,3155
23,24,3192
24,25,3185
25,26,3079
26,27,3130
27,28,3223
28,29,3183
29,30,3152
30,31,3194
31,32,3001
32,33,3197
33,34,3118
34,35,3100
35,36,3085
36,37,3007
37,38,2925
38,39,2947
39,40,2927
40,41,2794
41,42,2714
42,43,2588
43,44,2674
44,45,2476
45,46,2593
46,47,2448
47,48,2391
48,49,2427
49,50,2183
50,51,2212
51,52,2043
52,53,1988
53,54,1875
54,55,1824
55,56,1838
56,57,1771
57,58,1684
58,59,1633
59,60,1553
60,61,1532
61,62,1561
62,63,1440
63,64,1532
64,65,1481
65,66,1333
66,67,1350
67,68,1313
68,69,1313
69,70,1157
70,71,1201
71,72,1145
72,73,1182
73,74,1142
74,75,1085
75,76,1103
76,77,1047
77,78,1015
78,79,944
79,80,955
80,81,965
81,82,980
82,83,934
83,84,862
84,85,961
85,86,893
86,87,855
87,88,854
88,89,817
89,90,848
90,91,849
91,92,784
92,93,787
93,94,729
94,95,743
95,96,745
96,97,688
97,98,701
98,99,636
99,100,693
100,101,664
101,102,635
102,103,636
103,104,665
104,105,678
105,106,572
106,107,631
107,108,575
108,109,627
109,110,554
110,111,573
111,112,569
112,113,558
113,114,512
114,115,519
115,116,481
116,117,495
117,118,521
118,119,474
119,120,474
120,121,408
121,122,466
122,123,475
123,124,458
124,125,460
125,126,443
126,127,444
127,128,400
128,129,448
129,130,391
130,131,449
131,132,390
132,133,389
133,134,394
134,135,361
135,136,434
136,137,397
137,138,422
138,139,398
139,140,397
140,141,364
141,142,379
142,143,352
143,144,410
144,145,394
145,146,375
146,147,386
147,148,380
148,149,396
149,150,378
150,151,393
151,152,357
152,153,382
153,154,416
154,155,381
155,156,379
156,157,348
157,158,372
158,159,350
159,160,365
160,161,323
161,162,296
162,163,333
163,164,353
164,165,335
165,166,281
166,167,377
167,168,345
168,169,392
169,170,318
170,171,310
171,172,318
172,173,321
173,174,337
174,175,315
175,176,323
176,177,299
177,178,301
178,179,338
179,180,354
180,181,336
181,182,347
182,183,315
183,184,310
184,185,322
185,186,301
186,187,338
187,188,308
188,189,317
189,190,327
190,191,325
191,192,325
192,193,339
193,194,325
194,195,321
195,196,312
196,197,290
197,198,320
198,199,324
199,200,40994
