bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,46
3,4,193
4,5,298
5,6,196
6,7,265
7,8,535
8,9,559
9,10,522
10,11,542
11,12,667
12,13,617
13,14,763
14,15,753
15,16,980
16,17,890
17,18,1116
18,19,988
19,20,695
20,21,500
21,22,702
22,23,747
23,24,651
24,25,898
25,26,913
26,27,795
27,28,981
28,29,1121
29,30,687
30,31,533
31,32,610
32,33,754
33,34,694
34,35,820
35,36,895
36,37,838
37,38,921
38,39,1105
39,40,843
40,41,553
41,42,540
42,43,753
43,44,725
44,45,700
45,46,896
46,47,936
47,48,781
48,49,1122
49,50,967
50,51,623
51,52,484
52,53,705
53,54,760
54,55,647
55,56,895
56,57,919
57,58,809
58,59,1007
59,60,1082
60,61,677
61,62,541
62,63,611
63,64,742
64,65,725
65,66,845
66,67,897
67,68,821
68,69,926
69,70,1093
70,71,804
71,72,555
72,73,558
73,74,775
74,75,722
75,76,743
76,77,901
77,78,914
78,79,792
79,80,1105
80,81,901
81,82,623
82,83,531
83,84,734
84,85,786
85,86,658
86,87,926
87,88,876
88,89,822
89,90,991
90,91,1011
91,92,619
92,93,616
93,94,698
94,95,737
95,96,747
96,97,855
97,98,883
98,99,787
99,100,979
100,101,946
101,102,739
102,103,635
103,104,656
104,105,781
105,106,754
106,107,794
107,108,847
108,109,886
109,110,777
110,111,936
111,112,852
112,113,683
113,114,648
114,115,730
115,116,775
116,117,700
117,118,870
118,119,807
119,120,724
120,121,873
121,122,866
122,123,688
123,124,614
124,125,621
125,126,688
126,127,709
127,128,744
128,129,730
129,130,667
130,131,730
131,132,710
132,133,619
133,134,579
134,135,576
135,136,635
136,137,587
137,138,605
138,139,582
139,140,607
140,141,564
141,142,655
142,143,555
143,144,479
144,145,474
145,146,503
146,147,509
147,148,433
148,149,533
149,150,505
150,151,461
151,152,526
152,153,462
153,154,419
154,155,387
155,156,418
156,157,356
157,158,419
158,159,391
159,160,405
160,161,367
161,162,372
162,163,406
163,164,312
164,165,287
165,166,263
166,167,300
167,168,315
168,169,297
169,170,269
170,171,300
171,172,281
172,173,311
173,174,264
174,175,237
175,176,232
176,177,233
177,178,249
178,179,217
179,180,242
180,181,221
181,182,212
182,183,267
183,184,234
184,185,184
185,186,188
186,187,209
187,188,200
188,189,209
189,190,185
190,191,196
191,192,213
192,193,182
193,194,194
194,195,159
195,196,168
196,197,151
197,198,169
198,199,175
199,200,9096
