bin_lo_us,bin_hi_us,count
0,1,42
1,2,84
2,3,9
3,4,88
4,5,296
5,6,198
6,7,299
7,8,494
8,9,428
9,10,734
10,11,999
11,12,820
12,13,807
13,14,894
14,15,1205
15,16,809
16,17,846
17,18,872
18,19,525
19,20,650
20,21,854
21,22,812
22,23,550
23,24,567
24,25,742
25,26,824
26,27,590
27,28,836
28,29,664
29,30,553
30,31,774
31,32,977
32,33,582
33,34,661
34,35,635
35,36,908
36,37,751
37,38,697
38,39,856
39,40,522
40,41,741
41,42,979
42,43,708
43,44,627
44,45,632
45,46,846
46,47,829
47,48,645
48,49,908
49,50,587
50,51,682
51,52,884
52,53,848
53,54,615
54,55,618
55,56,775
56,57,899
57,58,666
58,59,882
59,60,716
60,61,599
61,62,805
62,63,1037
63,64,624
64,65,701
65,66,713
66,67,956
67,68,786
68,69,768
69,70,905
70,71,555
71,72,821
72,73,1033
73,74,728
74,75,685
75,76,683
76,77,898
77,78,879
78,79,699
79,80,964
80,81,625
81,82,740
82,83,934
83,84,876
84,85,671
85,86,658
86,87,841
87,88,941
88,89,695
89,90,947
90,91,718
91,92,629
92,93,847
93,94,1039
94,95,640
95,96,705
96,97,726
97,98,969
98,99,771
99,100,794
100,101,891
101,102,574
102,103,798
103,104,1027
104,105,733
105,106,692
106,107,678
107,108,911
108,109,886
109,110,689
110,111,963
111,112,615
112,113,746
113,114,945
114,115,867
115,116,653
116,117,685
117,118,826
118,119,939
119,120,694
120,121,937
121,122,720
122,123,638
123,124,855
124,125,1030
125,126,639
126,127,698
127,128,738
128,129,974
129,130,756
130,131,810
131,132,878
132,133,571
133,134,799
134,135,1046
135,136,714
136,137,700
137,138,676
138,139,927
139,140,852
140,141,721
141,142,954
142,143,599
143,144,765
144,145,956
145,146,844
146,147,667
147,148,671
148,149,846
149,150,933
150,151,694
151,152,947
152,153,693
153,154,666
154,155,874
155,156,995
156,157,646
157,158,685
158,159,744
159,160,990
160,161,728
161,162,837
162,163,864
163,164,569
164,165,804
165,166,1050
166,167,699
167,168,701
168,169,691
169,170,917
170,171,862
171,172,720
172,173,951
173,174,589
174,175,773
175,176,960
176,177,826
177,178,674
178,179,671
179,180,862
180,181,918
181,182,679
182,183,966
183,184,684
184,185,670
185,186,879
186,187,981
187,188,648
188,189,682
189,190,769
190,191,976
191,192,734
192,193,842
193,194,847
194,195,577
195,196,806
196,197,1062
197,198,679
198,199,701
199,200,373634
