bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,14
3,4,77
4,5,116
5,6,146
6,7,379
7,8,463
8,9,565
9,10,562
10,11,997
11,12,1513
12,13,1521
13,14,1495
14,15,1540
15,16,1783
16,17,1599
17,18,1522
18,19,1411
19,20,1519
20,21,1533
21,22,1537
22,23,1593
23,24,1589
24,25,1740
25,26,1773
26,27,1831
27,28,1478
28,29,1368
29,30,1380
30,31,1445
31,32,1681
32,33,1801
33,34,1679
34,35,1778
35,36,1759
36,37,1635
37,38,1543
38,39,1340
39,40,1415
40,41,1421
41,42,1483
42,43,1593
43,44,1650
44,45,1611
45,46,1649
46,47,1858
47,48,1735
48,49,1488
49,50,1302
50,51,1353
51,52,1544
52,53,1769
53,54,1795
54,55,1647
55,56,1746
56,57,1851
57,58,1569
58,59,1421
59,60,1330
60,61,1451
61,62,1485
62,63,1487
63,64,1550
64,65,1686
65,66,1650
66,67,1721
67,68,1821
68,69,1652
69,70,1405
70,71,1352
71,72,1354
72,73,1626
73,74,1848
74,75,1705
75,76,1716
76,77,1731
77,78,1749
78,79,1604
79,80,1359
80,81,1315
81,82,1447
82,83,1526
83,84,1547
84,85,1610
85,86,1576
86,87,1722
87,88,1790
88,89,1812
89,90,1473
90,91,1363
91,92,1350
92,93,1482
93,94,1702
94,95,1792
95,96,1664
96,97,1791
97,98,1804
98,99,1603
99,100,1503
100,101,1354
101,102,1422
102,103,1445
103,104,1482
104,105,1571
105,106,1664
106,107,1627
107,108,1664
108,109,1824
109,110,1743
110,111,1459
111,112,1338
112,113,1336
113,114,1571
114,115,1804
115,116,1744
116,117,1665
117,118,1723
118,119,1866
119,120,1572
120,121,1373
121,122,1345
122,123,1447
123,124,1519
124,125,1505
125,126,1543
126,127,1669
127,128,1696
128,129,1742
129,130,1802
130,131,1598
131,132,1390
132,133,1379
133,134,1372
134,135,1657
135,136,1826
136,137,1684
137,138,1738
138,139,1718
139,140,1729
140,141,1589
141,142,1379
142,143,1377
143,144,1401
144,145,1515
145,146,1590
146,147,1627
147,148,1590
148,149,1694
149,150,1780
150,151,1780
151,152,1486
152,153,1355
153,154,1381
154,155,1500
155,156,1743
156,157,1802
157,158,1660
158,159,1758
159,160,1803
160,161,1603
161,162,1451
162,163,1349
163,164,1448
164,165,1456
165,166,1508
166,167,1597
167,168,1664
168,169,1636
169,170,1659
170,171,1796
171,172,1699
172,173,1436
173,174,1432
174,175,1350
175,176,1641
176,177,1807
177,178,1717
178,179,1620
179,180,1717
180,181,1804
181,182,1543
182,183,1369
183,184,1388
184,185,1505
185,186,1560
186,187,1524
187,188,1526
188,189,1635
189,190,1684
190,191,1773
191,192,1834
192,193,1509
193,194,1396
194,195,1432
195,196,1454
196,197,1713
197,198,1753
198,199,1666
199,200,746700
