bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,70
3,4,198
4,5,138
5,6,128
6,7,174
7,8,471
8,9,279
9,10,266
10,11,359
11,12,460
12,13,454
13,14,333
14,15,378
15,16,348
16,17,473
17,18,390
18,19,333
19,20,523
20,21,267
21,22,493
22,23,367
23,24,390
24,25,480
25,26,290
26,27,458
27,28,386
28,29,403
29,30,435
30,31,333
31,32,425
32,33,423
33,34,376
34,35,404
35,36,367
36,37,409
37,38,464
38,39,336
39,40,374
40,41,412
41,42,375
42,43,441
43,44,329
44,45,330
45,46,411
46,47,346
47,48,419
48,49,304
49,50,326
50,51,393
51,52,295
52,53,354
53,54,289
54,55,291
55,56,362
56,57,242
57,58,300
58,59,280
59,60,257
60,61,303
61,62,220
62,63,255
63,64,264
64,65,222
65,66,245
66,67,188
67,68,247
68,69,220
69,70,188
70,71,203
71,72,174
72,73,199
73,74,197
74,75,136
75,76,142
76,77,192
77,78,154
78,79,167
79,80,120
80,81,128
81,82,211
82,83,114
83,84,154
84,85,110
85,86,136
86,87,167
87,88,111
88,89,139
89,90,109
90,91,124
91,92,139
92,93,111
93,94,105
94,95,124
95,96,113
96,97,116
97,98,86
98,99,104
99,100,113
100,101,94
101,102,95
102,103,93
103,104,95
104,105,112
105,106,70
106,107,88
107,108,89
108,109,95
109,110,103
110,111,60
111,112,64
112,113,104
113,114,93
114,115,92
115,116,51
116,117,72
117,118,92
118,119,70
119,120,86
120,121,65
121,122,59
122,123,81
123,124,74
124,125,64
125,126,58
126,127,53
127,128,71
128,129,62
129,130,49
130,131,54
131,132,50
132,133,69
133,134,48
134,135,58
135,136,56
136,137,41
137,138,51
138,139,56
139,140,59
140,141,44
141,142,49
142,143,40
143,144,69
144,145,39
145,146,47
146,147,48
147,148,49
148,149,49
149,150,42
150,151,60
151,152,41
152,153,42
153,154,42
154,155,62
155,156,41
156,157,35
157,158,35
158,159,57
159,160,51
160,161,25
161,162,57
162,163,38
163,164,47
164,165,37
165,166,46
166,167,50
167,168,27
168,169,55
169,170,39
170,171,38
171,172,51
172,173,40
173,174,39
174,175,50
175,176,37
176,177,45
177,178,48
178,179,31
179,180,43
180,181,29
181,182,50
182,183,36
183,184,34
184,185,40
185,186,29
186,187,43
187,188,26
188,189,33
189,190,35
190,191,32
191,192,30
192,193,25
193,194,26
194,195,26
195,196,16
196,197,23
197,198,21
198,199,19
199,200,500
