bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,4829
3,4,13264
4,5,22483
5,6,33339
6,7,41410
7,8,46614
8,9,50240
9,10,52104
10,11,51618
11,12,49252
12,13,45336
13,14,40098
14,15,34893
15,16,30650
16,17,27183
17,18,24182
18,19,21742
19,20,19910
20,21,18003
21,22,16404
22,23,14946
23,24,13802
24,25,12659
25,26,11760
26,27,10843
27,28,10150
28,29,9430
29,30,8646
30,31,7907
31,32,7337
32,33,7052
33,34,6928
34,35,6857
35,36,6684
36,37,6455
37,38,6303
38,39,6249
39,40,6191
40,41,6045
41,42,5951
42,43,5709
43,44,5496
44,45,5158
45,46,4925
46,47,4686
47,48,4291
48,49,4184
49,50,4079
50,51,3808
51,52,3557
52,53,3398
53,54,3319
54,55,3191
55,56,2958
56,57,2875
57,58,2807
58,59,2654
59,60,2432
60,61,2403
61,62,2380
62,63,2356
63,64,2352
64,65,2250
65,66,2186
66,67,2071
67,68,2074
68,69,1911
69,70,1895
70,71,1923
71,72,1903
72,73,1869
73,74,1721
74,75,1796
75,76,1749
76,77,1704
77,78,1546
78,79,1595
79,80,1592
80,81,1641
81,82,1560
82,83,1490
83,84,1456
84,85,1478
85,86,1472
86,87,1317
87,88,1332
88,89,1299
89,90,1389
90,91,1312
91,92,1204
92,93,1244
93,94,1191
94,95,1183
95,96,1112
96,97,1141
97,98,1115
98,99,1226
99,100,1167
100,101,1082
101,102,1158
102,103,1046
103,104,1080
104,105,976
105,106,1023
106,107,984
107,108,1026
108,109,985
109,110,973
110,111,951
111,112,955
112,113,931
113,114,815
114,115,855
115,116,862
116,117,904
117,118,858
118,119,803
119,120,858
120,121,815
121,122,819
122,123,738
123,124,746
124,125,788
125,126,820
126,127,814
127,128,747
128,129,737
129,130,724
130,131,727
131,132,666
132,133,659
133,134,680
134,135,703
135,136,699
136,137,640
137,138,657
138,139,620
139,140,648
140,141,561
141,142,581
142,143,593
143,144,602
144,145,584
145,146,551
146,147,622
147,148,564
148,149,551
149,150,555
150,151,556
151,152,544
152,153,612
153,154,559
154,155,532
155,156,578
156,157,573
157,158,556
158,159,509
159,160,539
160,161,498
161,162,527
162,163,492
163,164,470
164,165,472
165,166,447
166,167,488
167,168,446
168,169,436
169,170,448
170,171,494
171,172,475
172,173,450
173,174,442
174,175,441
175,176,461
176,177,405
177,178,393
178,179,410
179,180,386
180,181,411
181,182,352
182,183,371
183,184,362
184,185,380
185,186,343
186,187,338
187,188,366
188,189,372
189,190,373
190,191,332
191,192,357
192,193,361
193,194,350
194,195,328
195,196,313
196,197,352
197,198,377
198,199,381
199,200,36733
