bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,90
4,5,65
5,6,133
6,7,375
7,8,384
8,9,613
9,10,802
10,11,965
11,12,939
12,13,1134
13,14,967
14,15,1228
15,16,1358
16,17,1478
17,18,1525
18,19,1576
19,20,1767
20,21,1952
21,22,2042
22,23,1787
23,24,1574
24,25,1620
25,26,1707
26,27,1630
27,28,1576
28,29,1534
29,30,1555
30,31,1680
31,32,1494
32,33,1443
33,34,1457
34,35,1400
35,36,1288
36,37,1450
37,38,1521
38,39,1606
39,40,1697
40,41,1588
41,42,1798
42,43,1967
43,44,1771
44,45,1528
45,46,1656
46,47,1632
47,48,1695
48,49,1532
49,50,1537
50,51,1569
51,52,1604
52,53,1548
53,54,1471
54,55,1395
55,56,1399
56,57,1388
57,58,1500
58,59,1594
59,60,1586
60,61,1638
61,62,1652
62,63,1794
63,64,1867
64,65,1640
65,66,1612
66,67,1686
67,68,1639
68,69,1598
69,70,1562
70,71,1557
71,72,1591
72,73,1601
73,74,1485
74,75,1503
75,76,1397
76,77,1407
77,78,1458
78,79,1578
79,80,1603
80,81,1570
81,82,1518
82,83,1714
83,84,1938
84,85,1708
85,86,1536
86,87,1635
87,88,1687
88,89,1663
89,90,1570
90,91,1528
91,92,1529
92,93,1671
93,94,1556
94,95,1542
95,96,1455
96,97,1432
97,98,1428
98,99,1504
99,100,1617
100,101,1551
101,102,1613
102,103,1549
103,104,1752
104,105,1881
105,106,1685
106,107,1520
107,108,1642
108,109,1591
109,110,1661
110,111,1500
111,112,1506
112,113,1659
113,114,1639
114,115,1599
115,116,1511
116,117,1482
117,118,1466
118,119,1426
119,120,1480
120,121,1599
121,122,1613
122,123,1596
123,124,1660
124,125,1752
125,126,1799
126,127,1592
127,128,1581
128,129,1624
129,130,1604
130,131,1581
131,132,1522
132,133,1529
133,134,1647
134,135,1604
135,136,1610
136,137,1610
137,138,1434
138,139,1398
139,140,1441
140,141,1554
141,142,1609
142,143,1572
143,144,1566
144,145,1700
145,146,1937
146,147,1716
147,148,1482
148,149,1579
149,150,1635
150,151,1653
151,152,1463
152,153,1605
153,154,1548
154,155,1671
155,156,1629
156,157,1506
157,158,1507
158,159,1433
159,160,1428
160,161,1505
161,162,1580
162,163,1582
163,164,1615
164,165,1618
165,166,1796
166,167,1833
167,168,1676
168,169,1435
169,170,1647
170,171,1584
171,172,1635
172,173,1554
173,174,1540
174,175,1695
175,176,1637
176,177,1617
177,178,1450
178,179,1398
179,180,1405
180,181,1417
181,182,1571
182,183,1601
183,184,1603
184,185,1570
185,186,1699
186,187,1854
187,188,1769
188,189,1571
189,190,1548
190,191,1613
191,192,1659
192,193,1621
193,194,1541
194,195,1613
195,196,1656
196,197,1591
197,198,1503
198,199,1500
199,200,748103
