bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,6018
3,4,15796
4,5,26636
5,6,35471
6,7,37384
7,8,32900
8,9,26588
9,10,21177
10,11,18147
11,12,15518
12,13,13531
13,14,11999
14,15,10526
15,16,9084
16,17,8169
17,18,7476
18,19,7059
19,20,6745
20,21,6381
21,22,6248
22,23,6096
23,24,6070
24,25,5690
25,26,5323
26,27,4907
27,28,4559
28,29,4213
29,30,3901
30,31,3642
31,32,3421
32,33,3229
33,34,3048
34,35,2817
35,36,2651
36,37,2527
37,38,2411
38,39,2275
39,40,2157
40,41,2074
41,42,1994
42,43,2058
43,44,1972
44,45,1914
45,46,1897
46,47,1728
47,48,1687
48,49,1626
49,50,1647
50,51,1545
51,52,1562
52,53,1563
53,54,1554
54,55,1463
55,56,1468
56,57,1385
57,58,1341
58,59,1279
59,60,1272
60,61,1260
61,62,1253
62,63,1289
63,64,1206
64,65,1213
65,66,1163
66,67,1054
67,68,1022
68,69,1071
69,70,1026
70,71,1044
71,72,1050
72,73,1024
73,74,1046
74,75,986
75,76,937
76,77,871
77,78,921
78,79,897
79,80,868
80,81,918
81,82,895
82,83,837
83,84,880
84,85,830
85,86,808
86,87,769
87,88,782
88,89,789
89,90,780
90,91,743
91,92,755
92,93,743
93,94,700
94,95,705
95,96,701
96,97,672
97,98,689
98,99,704
99,100,693
100,101,665
101,102,678
102,103,623
103,104,616
104,105,599
105,106,590
106,107,604
107,108,588
108,109,557
109,110,587
110,111,581
111,112,547
112,113,549
113,114,575
114,115,545
115,116,544
116,117,580
117,118,552
118,119,506
119,120,521
120,121,484
121,122,503
122,123,485
123,124,520
124,125,491
125,126,506
126,127,504
127,128,489
128,129,468
129,130,455
130,131,450
131,132,445
132,133,460
133,134,461
134,135,463
135,136,454
136,137,478
137,138,425
138,139,415
139,140,425
140,141,426
141,142,427
142,143,410
143,144,421
144,145,398
145,146,369
146,147,365
147,148,358
148,149,341
149,150,351
150,151,344
151,152,333
152,153,362
153,154,352
154,155,368
155,156,359
156,157,352
157,158,328
158,159,340
159,160,340
160,161,352
161,162,342
162,163,340
163,164,338
164,165,351
165,166,322
166,167,326
167,168,334
168,169,328
169,170,329
170,171,355
171,172,332
172,173,339
173,174,343
174,175,299
175,176,315
176,177,321
177,178,294
178,179,266
179,180,282
180,181,270
181,182,284
182,183,273
183,184,246
184,185,261
185,186,271
186,187,264
187,188,256
188,189,266
189,190,240
190,191,237
191,192,246
192,193,230
193,194,232
194,195,229
195,196,236
196,197,245
197,198,231
198,199,223
199,200,23047
