bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,1135
3,4,2775
4,5,4375
5,6,6320
6,7,7088
7,8,7159
8,9,7135
9,10,7162
10,11,7135
11,12,7107
12,13,7170
13,14,7074
14,15,7105
15,16,7089
16,17,7019
17,18,6984
18,19,6863
19,20,6770
20,21,6544
21,22,6235
22,23,5820
23,24,5439
24,25,5019
25,26,4602
26,27,4232
27,28,3890
28,29,3721
29,30,3506
30,31,3336
31,32,3138
32,33,2959
33,34,2826
34,35,2708
35,36,2570
36,37,2467
37,38,2338
38,39,2257
39,40,2167
40,41,2086
41,42,1992
42,43,1896
43,44,1808
44,45,1786
45,46,1706
46,47,1657
47,48,1597
48,49,1530
49,50,1484
50,51,1431
51,52,1399
52,53,1368
53,54,1276
54,55,1214
55,56,1170
56,57,1125
57,58,1095
58,59,1040
59,60,1006
60,61,972
61,62,949
62,63,898
63,64,899
64,65,862
65,66,840
66,67,837
67,68,790
68,69,810
69,70,794
70,71,771
71,72,766
72,73,739
73,74,736
74,75,717
75,76,697
76,77,677
77,78,661
78,79,665
79,80,608
80,81,615
81,82,595
82,83,595
83,84,579
84,85,564
85,86,553
86,87,525
87,88,520
88,89,515
89,90,487
90,91,476
91,92,470
92,93,476
93,94,458
94,95,438
95,96,417
96,97,422
97,98,408
98,99,396
99,100,412
100,101,383
101,102,371
102,103,347
103,104,338
104,105,340
105,106,333
106,107,339
107,108,343
108,109,337
109,110,331
110,111,332
111,112,334
112,113,317
113,114,319
114,115,312
115,116,293
116,117,284
117,118,279
118,119,247
119,120,260
120,121,241
121,122,231
122,123,227
123,124,220
124,125,227
125,126,227
126,127,215
127,128,222
128,129,223
129,130,213
130,131,233
131,132,216
132,133,236
133,134,228
134,135,217
135,136,218
136,137,219
137,138,215
138,139,214
139,140,214
140,141,194
141,142,173
142,143,172
143,144,156
144,145,151
145,146,147
146,147,138
147,148,146
148,149,133
149,150,130
150,151,113
151,152,117
152,153,114
153,154,107
154,155,115
155,156,116
156,157,111
157,158,108
158,159,110
159,160,113
160,161,114
161,162,108
162,163,110
163,164,119
164,165,106
165,166,114
166,167,110
167,168,111
168,169,107
169,170,113
170,171,118
171,172,112
172,173,115
173,174,107
174,175,106
175,176,117
176,177,106
177,178,117
178,179,113
179,180,117
180,181,106
181,182,111
182,183,111
183,184,113
184,185,106
185,186,112
186,187,113
187,188,106
188,189,117
189,190,106
190,191,112
191,192,105
192,193,100
193,194,80
194,195,71
195,196,37
196,197,40
197,198,29
198,199,22
199,200,22
