bin_lo_us,bin_hi_us,count
0,1,43
1,2,55
2,3,21
3,4,109
4,5,106
5,6,191
6,7,166
7,8,487
8,9,817
9,10,964
10,11,1268
11,12,1537
12,13,1507
13,14,1592
14,15,1698
15,16,2106
16,17,1955
17,18,2244
18,19,2153
19,20,1751
20,21,1485
21,22,1651
22,23,1684
23,24,1502
24,25,1240
25,26,1234
26,27,1098
27,28,1269
28,29,1379
29,30,1413
30,31,1468
31,32,1570
32,33,1463
33,34,1286
34,35,1124
35,36,1111
36,37,1343
37,38,1520
38,39,1597
39,40,1654
40,41,1483
41,42,1479
42,43,1780
43,44,1780
44,45,1542
45,46,1422
46,47,1341
47,48,1302
48,49,1508
49,50,1586
50,51,1586
51,52,1650
52,53,1720
53,54,1617
54,55,1317
55,56,1181
56,57,1246
57,58,1402
58,59,1657
59,60,1714
60,61,1576
61,62,1499
62,63,1628
63,64,1819
64,65,1736
65,66,1519
66,67,1478
67,68,1264
68,69,1380
69,70,1611
70,71,1603
71,72,1654
72,73,1628
73,74,1717
74,75,1578
75,76,1282
76,77,1125
77,78,1356
78,79,1491
79,80,1668
80,81,1752
81,82,1491
82,83,1484
83,84,1731
84,85,1864
85,86,1618
86,87,1476
87,88,1415
88,89,1302
89,90,1413
90,91,1659
91,92,1602
92,93,1659
93,94,1710
94,95,1633
95,96,1464
96,97,1229
97,98,1185
98,99,1376
99,100,1603
100,101,1683
101,102,1653
102,103,1498
103,104,1548
104,105,1823
105,106,1791
106,107,1587
107,108,1441
108,109,1329
109,110,1371
110,111,1542
111,112,1643
112,113,1624
113,114,1683
114,115,1750
115,116,1655
116,117,1350
117,118,1225
118,119,1300
119,120,1485
120,121,1721
121,122,1761
122,123,1623
123,124,1526
124,125,1705
125,126,1882
126,127,1779
127,128,1556
128,129,1516
129,130,1324
130,131,1406
131,132,1681
132,133,1643
133,134,1731
134,135,1673
135,136,1759
136,137,1591
137,138,1332
138,139,1193
139,140,1404
140,141,1585
141,142,1742
142,143,1782
143,144,1507
144,145,1543
145,146,1800
146,147,1921
147,148,1666
148,149,1515
149,150,1436
150,151,1353
151,152,1501
152,153,1678
153,154,1659
154,155,1688
155,156,1780
156,157,1676
157,158,1488
158,159,1281
159,160,1244
160,161,1452
161,162,1640
162,163,1768
163,164,1681
164,165,1561
165,166,1592
166,167,1872
167,168,1831
168,169,1614
169,170,1496
170,171,1358
171,172,1420
172,173,1587
173,174,1681
174,175,1671
175,176,1680
176,177,1778
177,178,1661
178,179,1362
179,180,1228
180,181,1343
181,182,1497
182,183,1742
183,184,1761
184,185,1597
185,186,1517
186,187,1749
187,188,1884
188,189,1733
189,190,1543
190,191,1517
191,192,1336
192,193,1402
193,194,1700
194,195,1624
195,196,1723
196,197,1685
197,198,1746
198,199,1588
199,200,750872
