bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,65
3,4,125
4,5,95
5,6,181
6,7,319
7,8,589
8,9,922
9,10,1214
10,11,1654
11,12,2160
12,13,2815
13,14,3202
14,15,3676
15,16,3968
16,17,4648
17,18,5133
18,19,5772
19,20,5880
20,21,5945
21,22,5977
22,23,5887
23,24,6387
24,25,6602
25,26,6686
26,27,6447
27,28,6522
28,29,6415
29,30,6615
30,31,6462
31,32,6367
32,33,6469
33,34,6363
34,35,6314
35,36,6237
36,37,6255
37,38,6526
38,39,6523
39,40,6302
40,41,6525
41,42,6710
42,43,6834
43,44,6821
44,45,6664
45,46,6695
46,47,6660
47,48,6676
48,49,6335
49,50,6252
50,51,6163
51,52,5885
52,53,5935
53,54,5727
54,55,5903
55,56,5972
56,57,5887
57,58,6010
58,59,6128
59,60,6295
60,61,6434
61,62,6310
62,63,6320
63,64,6504
64,65,6689
65,66,6790
66,67,6652
67,68,6877
68,69,6990
69,70,6798
70,71,6736
71,72,6716
72,73,6903
73,74,6606
74,75,6374
75,76,6034
76,77,6000
77,78,5991
78,79,5938
79,80,5839
80,81,5949
81,82,5985
82,83,6212
83,84,6323
84,85,6375
85,86,6740
86,87,6805
87,88,6771
88,89,6897
89,90,6825
90,91,6867
91,92,6758
92,93,6571
93,94,6407
94,95,6445
95,96,6391
96,97,6191
97,98,6188
98,99,6346
99,100,6271
100,101,6428
101,102,6170
102,103,6146
103,104,6386
104,105,6485
105,106,6463
106,107,6333
107,108,6432
108,109,6365
109,110,6389
110,111,6410
111,112,6358
112,113,6561
113,114,6449
114,115,6369
115,116,6363
116,117,6404
117,118,6374
118,119,6469
119,120,6448
120,121,6363
121,122,6461
122,123,6459
123,124,6454
124,125,6291
125,126,6515
126,127,6455
127,128,6528
128,129,6262
129,130,6258
130,131,6251
131,132,6139
132,133,6083
133,134,6082
134,135,6060
135,136,6297
136,137,6311
137,138,6192
138,139,6204
139,140,6482
140,141,6447
141,142,6339
142,143,6386
143,144,6521
144,145,6431
145,146,6545
146,147,6666
147,148,6731
148,149,6714
149,150,6616
150,151,6472
151,152,6422
152,153,6647
153,154,6509
154,155,6344
155,156,6361
156,157,6359
157,158,6208
158,159,6244
159,160,6223
160,161,6208
161,162,6273
162,163,6317
163,164,6266
164,165,6221
165,166,6331
166,167,6407
167,168,6400
168,169,6341
169,170,6307
170,171,6666
171,172,6478
172,173,6581
173,174,6471
174,175,6427
175,176,6520
176,177,6404
177,178,6308
178,179,6124
179,180,6374
180,181,6465
181,182,6303
182,183,6151
183,184,6334
184,185,6239
185,186,6539
186,187,6361
187,188,6347
188,189,6484
189,190,6543
190,191,6364
191,192,6420
192,193,6429
193,194,6603
194,195,6380
195,196,6279
196,197,6451
197,198,6256
198,199,6090
199,200,3008084
