bin_lo_us,bin_hi_us,count
0,1,0
1,2,304
2,3,1815
3,4,3464
4,5,5342
5,6,6720
6,7,7181
7,8,7099
8,9,7146
9,10,7123
10,11,7164
11,12,7147
12,13,7149
13,14,7125
14,15,7154
15,16,7123
16,17,7150
17,18,7139
18,19,7192
19,20,7097
20,21,7165
21,22,7124
22,23,7131
23,24,7169
24,25,7126
25,26,7118
26,27,7131
27,28,7078
28,29,7144
29,30,7090
30,31,7088
31,32,7060
32,33,7029
33,34,7018
34,35,6883
35,36,6826
36,37,6684
37,38,6539
38,39,6253
39,40,6081
40,41,5801
41,42,5624
42,43,5352
43,44,5162
44,45,4947
45,46,4691
46,47,4592
47,48,4448
48,49,4287
49,50,4166
50,51,4065
51,52,3944
52,53,3756
53,54,3625
54,55,3499
55,56,3391
56,57,3319
57,58,3280
58,59,3151
59,60,3046
60,61,2978
61,62,2857
62,63,2808
63,64,2717
64,65,2645
65,66,2615
66,67,2552
67,68,2548
68,69,2475
69,70,2417
70,71,2417
71,72,2334
72,73,2268
73,74,2225
74,75,2150
75,76,2107
76,77,2049
77,78,2014
78,79,1968
79,80,1899
80,81,1843
81,82,1834
82,83,1772
83,84,1748
84,85,1701
85,86,1717
86,87,1684
87,88,1672
88,89,1648
89,90,1631
90,91,1579
91,92,1566
92,93,1535
93,94,1553
94,95,1493
95,96,1475
96,97,1419
97,98,1416
98,99,1372
99,100,1333
100,101,1321
101,102,1282
102,103,1238
103,104,1215
104,105,1182
105,106,1173
106,107,1144
107,108,1154
108,109,1127
109,110,1096
110,111,1083
111,112,1063
112,113,1067
113,114,1038
114,115,1000
115,116,1005
116,117,993
117,118,981
118,119,953
119,120,944
120,121,911
121,122,897
122,123,899
123,124,891
124,125,876
125,126,869
126,127,857
127,128,847
128,129,838
129,130,847
130,131,841
131,132,838
132,133,824
133,134,817
134,135,811
135,136,804
136,137,800
137,138,785
138,139,783
139,140,755
140,141,746
141,142,747
142,143,734
143,144,711
144,145,708
145,146,703
146,147,693
147,148,695
148,149,695
149,150,654
150,151,678
151,152,651
152,153,652
153,154,626
154,155,639
155,156,621
156,157,604
157,158,609
158,159,600
159,160,588
160,161,590
161,162,567
162,163,576
163,164,571
164,165,561
165,166,551
166,167,529
167,168,544
168,169,542
169,170,532
170,171,527
171,172,501
172,173,491
173,174,475
174,175,475
175,176,459
176,177,437
177,178,449
178,179,450
179,180,447
180,181,459
181,182,438
182,183,451
183,184,451
184,185,440
185,186,445
186,187,440
187,188,432
188,189,433
189,190,433
190,191,428
191,192,430
192,193,409
193,194,397
194,195,390
195,196,383
196,197,385
197,198,370
198,199,366
199,200,33280
