bin_lo_us,bin_hi_us,count
0,1,49
1,2,288
2,3,589
3,4,778
4,5,985
5,6,1063
6,7,1101
7,8,1098
8,9,1124
9,10,1142
10,11,1141
11,12,1222
12,13,1233
13,14,1298
14,15,1327
15,16,1382
16,17,1389
17,18,1286
18,19,1232
19,20,1309
20,21,1286
21,22,1323
22,23,1310
23,24,1325
24,25,1266
25,26,1272
26,27,1255
27,28,1274
28,29,1373
29,30,1553
30,31,1557
31,32,1582
32,33,1568
33,34,1494
34,35,1461
35,36,1544
36,37,1561
37,38,1583
38,39,1647
39,40,1687
40,41,1537
41,42,1619
42,43,1609
43,44,1676
44,45,1808
45,46,1758
46,47,1817
47,48,1788
48,49,1969
49,50,2026
50,51,1985
51,52,1986
52,53,2109
53,54,2135
54,55,2301
55,56,2287
56,57,2344
57,58,2525
58,59,2731
59,60,2617
60,61,2917
61,62,3075
62,63,3205
63,64,3634
64,65,4051
65,66,4380
66,67,4924
67,68,5812
68,69,6627
69,70,7933
70,71,9695
71,72,12018
72,73,15150
73,74,18562
74,75,21653
75,76,24449
76,77,26555
77,78,27050
78,79,27185
79,80,27359
80,81,27504
81,82,27587
82,83,27808
83,84,28134
84,85,28265
85,86,28492
86,87,28574
87,88,28592
88,89,28689
89,90,28888
90,91,28618
91,92,28864
92,93,28970
93,94,28910
94,95,28691
95,96,28372
96,97,27951
97,98,27345
98,99,26567
99,100,25633
100,101,24809
101,102,23888
102,103,23348
103,104,22201
104,105,21509
105,106,21099
106,107,20194
107,108,19588
108,109,18950
109,110,18380
110,111,17716
111,112,17225
112,113,16702
113,114,16132
114,115,15629
115,116,15237
116,117,14840
117,118,14393
118,119,13930
119,120,13464
120,121,13074
121,122,12735
122,123,12517
123,124,12111
124,125,11922
125,126,11647
126,127,11339
127,128,10993
128,129,10753
129,130,10500
130,131,10222
131,132,9827
132,133,9725
133,134,9606
134,135,9424
135,136,9282
136,137,9063
137,138,8850
138,139,8723
139,140,8534
140,141,8231
141,142,8188
142,143,8078
143,144,7963
144,145,7664
145,146,7605
146,147,7536
147,148,7378
148,149,7324
149,150,7222
150,151,7093
151,152,6973
152,153,6874
153,154,6789
154,155,6678
155,156,6561
156,157,6435
157,158,6357
158,159,6306
159,160,6254
160,161,6149
161,162,6073
162,163,5966
163,164,5912
164,165,5722
165,166,5796
166,167,5718
167,168,5660
168,169,5610
169,170,5516
170,171,5433
171,172,5384
172,173,5303
173,174,5269
174,175,5253
175,176,5180
176,177,5087
177,178,5047
178,179,4981
179,180,4877
180,181,4834
181,182,4667
182,183,4736
183,184,4657
184,185,4530
185,186,4569
186,187,4556
187,188,4517
188,189,4488
189,190,4458
190,191,4378
191,192,4373
192,193,4342
193,194,4306
194,195,4298
195,196,4281
196,197,4224
197,198,4172
198,199,4166
199,200,2366954
