bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,49
3,4,65
4,5,27
5,6,20
6,7,27
7,8,39
8,9,77
9,10,249
10,11,251
11,12,304
12,13,285
13,14,302
14,15,355
15,16,366
16,17,449
17,18,514
18,19,546
19,20,619
20,21,721
21,22,824
22,23,856
23,24,1014
24,25,1245
25,26,1459
26,27,1839
27,28,2122
28,29,2548
29,30,2737
30,31,2918
31,32,3048
32,33,3400
33,34,3950
34,35,4659
35,36,5579
36,37,5964
37,38,6567
38,39,6920
39,40,6870
40,41,6589
41,42,5943
42,43,5610
43,44,4972
44,45,4473
45,46,3956
46,47,3709
47,48,3371
48,49,3072
49,50,2864
50,51,2708
51,52,2551
52,53,2457
53,54,2346
54,55,2204
55,56,2135
56,57,2082
57,58,1987
58,59,1924
59,60,1867
60,61,1793
61,62,1774
62,63,1768
63,64,1728
64,65,1651
65,66,1606
66,67,1555
67,68,1530
68,69,1499
69,70,1464
70,71,1427
71,72,1394
72,73,1375
73,74,1329
74,75,1313
75,76,1294
76,77,1279
77,78,1227
78,79,1226
79,80,1232
80,81,1215
81,82,1191
82,83,1068
83,84,1203
84,85,1197
85,86,1173
86,87,1167
87,88,1161
88,89,1164
89,90,1139
90,91,1129
91,92,1121
92,93,1102
93,94,1076
94,95,1048
95,96,1045
96,97,1038
97,98,1038
98,99,1040
99,100,1016
100,101,1001
101,102,982
102,103,994
103,104,989
104,105,956
105,106,978
106,107,971
107,108,977
108,109,970
109,110,955
110,111,913
111,112,897
112,113,897
113,114,911
114,115,911
115,116,899
116,117,888
117,118,886
118,119,893
119,120,910
120,121,899
121,122,891
122,123,874
123,124,776
124,125,884
125,126,895
126,127,888
127,128,900
128,129,907
129,130,908
130,131,918
131,132,900
132,133,918
133,134,901
134,135,892
135,136,887
136,137,884
137,138,881
138,139,879
139,140,888
140,141,875
141,142,880
142,143,888
143,144,883
144,145,864
145,146,878
146,147,899
147,148,899
148,149,869
149,150,876
150,151,884
151,152,876
152,153,876
153,154,887
154,155,874
155,156,873
156,157,867
157,158,872
158,159,875
159,160,868
160,161,883
161,162,881
162,163,886
163,164,780
164,165,895
165,166,888
166,167,902
167,168,908
168,169,901
169,170,912
170,171,893
171,172,865
172,173,825
173,174,787
174,175,733
175,176,687
176,177,654
177,178,597
178,179,544
179,180,504
180,181,455
181,182,412
182,183,370
183,184,310
184,185,285
185,186,241
186,187,215
187,188,155
188,189,126
189,190,115
190,191,110
191,192,101
192,193,92
193,194,89
194,195,84
195,196,79
196,197,77
197,198,64
198,199,56
199,200,263
