bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,74
3,4,312
4,5,238
5,6,244
6,7,262
7,8,491
8,9,611
9,10,661
10,11,616
11,12,887
12,13,904
13,14,723
14,15,653
15,16,731
16,17,873
17,18,742
18,19,923
19,20,919
20,21,782
21,22,755
22,23,852
23,24,868
24,25,727
25,26,609
26,27,779
27,28,693
28,29,972
29,30,888
30,31,790
31,32,747
32,33,878
33,34,829
34,35,820
35,36,537
36,37,787
37,38,745
38,39,888
39,40,861
40,41,838
41,42,780
42,43,836
43,44,815
44,45,856
45,46,611
46,47,696
47,48,814
48,49,731
49,50,953
50,51,875
51,52,779
52,53,748
53,54,874
54,55,849
55,56,711
56,57,634
57,58,788
58,59,680
59,60,984
60,61,888
61,62,787
62,63,751
63,64,871
64,65,838
65,66,813
66,67,532
67,68,783
68,69,727
69,70,913
70,71,860
71,72,839
72,73,751
73,74,861
74,75,835
75,76,844
76,77,594
77,78,693
78,79,804
79,80,756
80,81,936
81,82,880
82,83,784
83,84,781
84,85,845
85,86,856
86,87,684
87,88,640
88,89,802
89,90,686
90,91,970
91,92,904
92,93,787
93,94,743
94,95,864
95,96,846
96,97,786
97,98,558
98,99,774
99,100,720
100,101,927
101,102,870
102,103,835
103,104,755
104,105,864
105,106,824
106,107,841
107,108,583
108,109,711
109,110,803
110,111,784
111,112,917
112,113,874
113,114,783
114,115,766
115,116,840
116,117,865
117,118,684
118,119,642
119,120,788
120,121,714
121,122,966
122,123,891
123,124,799
124,125,729
125,126,874
126,127,821
127,128,797
128,129,561
129,130,783
130,131,726
131,132,937
132,133,858
133,134,824
134,135,759
135,136,853
136,137,826
137,138,854
138,139,560
139,140,729
140,141,793
141,142,803
142,143,918
143,144,868
144,145,772
145,146,783
146,147,837
147,148,860
148,149,676
149,150,656
150,151,795
151,152,697
152,153,980
153,154,886
154,155,797
155,156,721
156,157,873
157,158,839
158,159,778
159,160,582
160,161,778
161,162,715
162,163,943
163,164,866
164,165,809
165,166,751
166,167,871
167,168,834
168,169,840
169,170,559
170,171,741
171,172,785
172,173,816
173,174,890
174,175,866
175,176,771
176,177,805
177,178,838
178,179,852
179,180,668
180,181,656
181,182,794
182,183,707
183,184,978
184,185,888
185,186,786
186,187,730
187,188,870
188,189,847
189,190,769
190,191,594
191,192,771
192,193,707
193,194,944
194,195,887
195,196,796
196,197,753
197,198,863
198,199,840
199,200,371255
