bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,89
3,4,194
4,5,133
5,6,168
6,7,223
7,8,361
8,9,249
9,10,301
10,11,360
11,12,383
12,13,502
13,14,327
14,15,367
15,16,454
16,17,431
17,18,364
18,19,396
19,20,388
20,21,464
21,22,384
22,23,363
23,24,440
24,25,381
25,26,445
26,27,370
27,28,378
28,29,450
29,30,371
30,31,426
31,32,371
32,33,380
33,34,474
34,35,362
35,36,411
36,37,380
37,38,405
38,39,447
39,40,356
40,41,417
41,42,397
42,43,395
43,44,410
44,45,389
45,46,416
46,47,409
47,48,385
48,49,387
49,50,415
50,51,394
51,52,431
52,53,377
53,54,373
54,55,445
55,56,375
56,57,436
57,58,371
58,59,369
59,60,459
60,61,371
61,62,414
62,63,384
63,64,386
64,65,462
65,66,367
66,67,414
67,68,375
68,69,399
69,70,449
70,71,367
71,72,416
72,73,393
73,74,398
74,75,409
75,76,375
76,77,424
77,78,407
78,79,394
79,80,387
80,81,394
81,82,416
82,83,421
83,84,383
84,85,367
85,86,434
86,87,383
87,88,440
88,89,378
89,90,368
90,91,452
91,92,377
92,93,432
93,94,367
94,95,378
95,96,471
96,97,367
97,98,402
98,99,381
99,100,398
100,101,464
101,102,367
102,103,399
103,104,370
104,105,421
105,106,425
106,107,378
107,108,409
108,109,401
109,110,397
110,111,402
111,112,390
112,113,394
113,114,431
114,115,392
115,116,373
116,117,432
117,118,371
118,119,446
119,120,381
120,121,366
121,122,448
122,123,374
123,124,428
124,125,378
125,126,382
126,127,464
127,128,359
128,129,420
129,130,380
130,131,403
131,132,448
132,133,359
133,134,417
134,135,388
135,136,409
136,137,417
137,138,381
138,139,412
139,140,401
140,141,399
141,142,388
142,143,394
143,144,412
144,145,409
145,146,416
146,147,362
147,148,414
148,149,390
149,150,441
150,151,384
151,152,346
152,153,437
153,154,383
154,155,434
155,156,379
156,157,363
157,158,449
158,159,383
159,160,409
160,161,354
161,162,405
162,163,438
163,164,377
164,165,388
165,166,360
166,167,419
167,168,391
168,169,361
169,170,390
170,171,371
171,172,391
172,173,355
173,174,358
174,175,367
175,176,380
176,177,383
177,178,327
178,179,357
179,180,359
180,181,383
181,182,360
182,183,295
183,184,371
184,185,331
185,186,400
186,187,310
187,188,301
188,189,383
189,190,306
190,191,374
191,192,288
192,193,316
193,194,359
194,195,294
195,196,331
196,197,303
197,198,312
198,199,327
199,200,55280
