bin_lo_us,bin_hi_us,count
0,1,64
1,2,215
2,3,394
3,4,357
4,5,493
5,6,1126
6,7,2076
7,8,2978
8,9,3343
9,10,4095
10,11,5810
11,12,6669
12,13,7967
13,14,9418
14,15,8553
15,16,8444
16,17,8570
17,18,8002
18,19,8188
19,20,7800
20,21,7111
21,22,6635
22,23,6534
23,24,6305
24,25,6213
25,26,5863
26,27,5888
27,28,5879
28,29,5792
29,30,5899
30,31,6039
31,32,5929
32,33,5821
33,34,5951
34,35,6021
35,36,6024
36,37,6045
37,38,5838
38,39,5890
39,40,6060
40,41,5936
41,42,5795
42,43,5890
43,44,5754
44,45,6063
45,46,5933
46,47,5610
47,48,5751
48,49,5917
49,50,6008
50,51,5809
51,52,5794
52,53,5703
53,54,5871
54,55,5807
55,56,5834
56,57,5799
57,58,5898
58,59,5822
59,60,5739
60,61,5656
61,62,5783
62,63,5855
63,64,5886
64,65,5834
65,66,5849
66,67,5861
67,68,5960
68,69,5952
69,70,5756
70,71,5774
71,72,5934
72,73,5802
73,74,5873
74,75,5737
75,76,5802
76,77,5878
77,78,5807
78,79,5740
79,80,5845
80,81,5749
81,82,5626
82,83,5749
83,84,5544
84,85,5657
85,86,5678
86,87,5588
87,88,5517
88,89,5565
89,90,5659
90,91,5566
91,92,5377
92,93,5329
93,94,5366
94,95,5233
95,96,5148
96,97,5013
97,98,4995
98,99,5010
99,100,5010
100,101,4793
101,102,4754
102,103,4934
103,104,4776
104,105,4719
105,106,4524
106,107,4498
107,108,4655
108,109,4527
109,110,4452
110,111,4305
111,112,4269
112,113,4355
113,114,4208
114,115,4000
115,116,4286
116,117,4176
117,118,4130
118,119,4000
119,120,3979
120,121,4026
121,122,3893
122,123,3910
123,124,3736
124,125,3874
125,126,3787
126,127,3744
127,128,3710
128,129,3675
129,130,3690
130,131,3771
131,132,3681
132,133,3542
133,134,3482
134,135,3540
135,136,3473
136,137,3354
137,138,3365
138,139,3426
139,140,3430
140,141,3200
141,142,3264
142,143,3255
143,144,3236
144,145,3272
145,146,3132
146,147,3218
147,148,3099
148,149,3194
149,150,3149
150,151,3030
151,152,3103
152,153,3111
153,154,3025
154,155,2892
155,156,2900
156,157,2937
157,158,2919
158,159,2813
159,160,2765
160,161,2862
161,162,2869
162,163,2837
163,164,2728
164,165,2724
165,166,2727
166,167,2776
167,168,2596
168,169,2613
169,170,2733
170,171,2930
171,172,2673
172,173,2570
173,174,2586
174,175,2652
175,176,2553
176,177,2433
177,178,2467
178,179,2553
179,180,2495
180,181,2391
181,182,2390
182,183,2378
183,184,2516
184,185,2399
185,186,2357
186,187,2389
187,188,2406
188,189,2312
189,190,2320
190,191,2271
191,192,2369
192,193,2443
193,194,2290
194,195,2145
195,196,2195
196,197,2310
197,198,2235
198,199,2268
199,200,1218433
