bin_lo_us,bin_hi_us,count
0,1,41
1,2,81
2,3,47
3,4,113
4,5,370
5,6,287
6,7,325
7,8,477
8,9,538
9,10,862
10,11,1017
11,12,857
12,13,938
13,14,1108
14,15,778
15,16,980
16,17,911
17,18,659
18,19,598
19,20,570
20,21,1049
21,22,583
22,23,719
23,24,495
24,25,460
25,26,700
26,27,1006
27,28,658
28,29,732
29,30,601
30,31,887
31,32,884
32,33,582
33,34,717
34,35,477
35,36,598
36,37,1042
37,38,862
38,39,661
39,40,700
40,41,700
41,42,1036
42,43,612
43,44,751
44,45,516
45,46,516
46,47,984
47,48,962
48,49,629
49,50,755
50,51,636
51,52,1051
52,53,667
53,54,735
54,55,595
55,56,548
56,57,757
57,58,1067
58,59,722
59,60,760
60,61,687
61,62,922
62,63,928
63,64,629
64,65,780
65,66,539
66,67,652
67,68,1094
68,69,905
69,70,720
70,71,755
71,72,779
72,73,1071
73,74,660
74,75,814
75,76,552
76,77,565
77,78,1043
78,79,996
79,80,672
80,81,829
81,82,662
82,83,1130
83,84,706
84,85,775
85,86,632
86,87,576
87,88,800
88,89,1115
89,90,738
90,91,801
91,92,704
92,93,971
93,94,910
94,95,654
95,96,768
96,97,552
97,98,660
98,99,1105
99,100,880
100,101,738
101,102,736
102,103,790
103,104,1068
104,105,665
105,106,810
106,107,541
107,108,571
108,109,1052
109,110,995
110,111,680
111,112,812
112,113,679
113,114,1122
114,115,696
115,116,785
116,117,619
117,118,576
118,119,823
119,120,1117
120,121,723
121,122,802
122,123,699
123,124,977
124,125,901
125,126,669
126,127,748
127,128,543
128,129,686
129,130,1125
130,131,852
131,132,743
132,133,738
133,134,806
134,135,1053
135,136,671
136,137,796
137,138,537
138,139,576
139,140,1067
140,141,986
141,142,665
142,143,828
143,144,674
144,145,1147
145,146,680
146,147,786
147,148,591
148,149,584
149,150,865
150,151,1095
151,152,715
152,153,814
153,154,690
154,155,1014
155,156,859
156,157,678
157,158,728
158,159,565
159,160,694
160,161,1108
161,162,841
162,163,764
163,164,732
164,165,842
165,166,1019
166,167,656
167,168,803
168,169,535
169,170,610
170,171,1065
171,172,991
172,173,681
173,174,798
174,175,706
175,176,1111
176,177,654
177,178,776
178,179,612
179,180,603
180,181,916
181,182,1069
182,183,706
183,184,815
184,185,707
185,186,1010
186,187,764
187,188,708
188,189,732
189,190,631
190,191,746
191,192,1074
192,193,803
193,194,792
194,195,719
195,196,834
196,197,954
197,198,680
198,199,808
199,200,110824
