bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,66
3,4,199
4,5,234
5,6,306
6,7,411
7,8,639
8,9,956
9,10,1278
10,11,1414
11,12,1450
12,13,1457
13,14,1467
14,15,1504
15,16,1721
16,17,1699
17,18,1686
18,19,1524
19,20,1532
20,21,1454
21,22,1613
22,23,1489
23,24,1476
24,25,1657
25,26,1795
26,27,1454
27,28,1481
28,29,1703
29,30,1741
30,31,1667
31,32,1566
32,33,1559
33,34,1704
34,35,1686
35,36,1439
36,37,1572
37,38,1677
38,39,1604
39,40,1457
40,41,1369
41,42,1562
42,43,1669
43,44,1541
44,45,1483
45,46,1653
46,47,1734
47,48,1481
48,49,1500
49,50,1719
50,51,1798
51,52,1591
52,53,1568
53,54,1583
54,55,1729
55,56,1590
56,57,1403
57,58,1534
58,59,1707
59,60,1589
60,61,1410
61,62,1488
62,63,1687
63,64,1594
64,65,1360
65,66,1637
66,67,1801
67,68,1645
68,69,1420
69,70,1593
70,71,1729
71,72,1683
72,73,1562
73,74,1550
74,75,1724
75,76,1632
76,77,1495
77,78,1441
78,79,1574
79,80,1687
80,81,1469
81,82,1536
82,83,1595
83,84,1669
84,85,1508
85,86,1481
86,87,1710
87,88,1722
88,89,1542
89,90,1485
90,91,1741
91,92,1737
92,93,1610
93,94,1513
94,95,1488
95,96,1736
96,97,1609
97,98,1435
98,99,1517
99,100,1634
100,101,1623
101,102,1519
102,103,1433
103,104,1585
104,105,1748
105,106,1508
106,107,1598
107,108,1703
108,109,1687
109,110,1497
110,111,1528
111,112,1729
112,113,1792
113,114,1537
114,115,1543
115,116,1497
116,117,1654
117,118,1486
118,119,1421
119,120,1587
120,121,1733
121,122,1580
122,123,1480
123,124,1519
124,125,1673
125,126,1605
126,127,1477
127,128,1708
128,129,1778
129,130,1596
130,131,1511
131,132,1645
132,133,1681
133,134,1611
134,135,1556
135,136,1549
136,137,1615
137,138,1527
138,139,1450
139,140,1538
140,141,1615
141,142,1687
142,143,1492
143,144,1609
144,145,1588
145,146,1704
146,147,1498
147,148,1506
148,149,1734
149,150,1673
150,151,1505
151,152,1513
152,153,1741
153,154,1671
154,155,1563
155,156,1497
156,157,1507
157,158,1629
158,159,1597
159,160,1559
160,161,1566
161,162,1638
162,163,1598
163,164,1487
164,165,1577
165,166,1653
166,167,1587
167,168,1473
168,169,1557
169,170,1654
170,171,1649
171,172,1494
172,173,1556
173,174,1638
174,175,1683
175,176,1518
176,177,1452
177,178,1552
178,179,1678
179,180,1562
180,181,1482
181,182,1567
182,183,1607
183,184,1581
184,185,1493
185,186,1488
186,187,1581
187,188,1557
188,189,1445
189,190,1550
190,191,1614
191,192,1456
192,193,1427
193,194,1506
194,195,1566
195,196,1494
196,197,1458
197,198,1507
198,199,1579
199,200,746026
