bin_lo_us,bin_hi_us,count
0,1,57
1,2,131
2,3,170
3,4,187
4,5,143
5,6,365
6,7,814
7,8,646
8,9,695
9,10,844
10,11,1029
11,12,916
12,13,1009
13,14,1042
14,15,740
15,16,659
16,17,449
17,18,775
18,19,778
19,20,696
20,21,596
21,22,680
22,23,895
23,24,648
24,25,734
25,26,579
26,27,539
27,28,762
28,29,710
29,30,660
30,31,662
31,32,726
32,33,831
33,34,698
34,35,631
35,36,635
36,37,548
37,38,626
38,39,639
39,40,574
40,41,562
41,42,546
42,43,622
43,44,582
44,45,497
45,46,495
46,47,417
47,48,391
48,49,511
49,50,454
50,51,461
51,52,388
52,53,430
53,54,467
54,55,349
55,56,399
56,57,350
57,58,316
58,59,380
59,60,352
60,61,352
61,62,310
62,63,320
63,64,394
64,65,318
65,66,288
66,67,309
67,68,253
68,69,303
69,70,308
70,71,265
71,72,261
72,73,253
73,74,326
74,75,292
75,76,244
76,77,269
77,78,191
78,79,234
79,80,252
80,81,201
81,82,245
82,83,222
83,84,241
84,85,270
85,86,211
86,87,219
87,88,196
88,89,150
89,90,231
90,91,199
91,92,208
92,93,178
93,94,172
94,95,265
95,96,195
96,97,201
97,98,180
98,99,152
99,100,175
100,101,188
101,102,179
102,103,177
103,104,165
104,105,216
105,106,197
106,107,144
107,108,178
108,109,146
109,110,164
110,111,163
111,112,150
112,113,179
113,114,124
114,115,179
115,116,187
116,117,154
117,118,165
118,119,145
119,120,93
120,121,136
121,122,151
122,123,152
123,124,117
124,125,127
125,126,179
126,127,134
127,128,131
128,129,112
129,130,86
130,131,116
131,132,127
132,133,112
133,134,112
134,135,98
135,136,143
136,137,132
137,138,96
138,139,106
139,140,91
140,141,106
141,142,96
142,143,107
143,144,120
144,145,81
145,146,117
146,147,132
147,148,101
148,149,111
149,150,102
150,151,56
151,152,111
152,153,98
153,154,119
154,155,89
155,156,97
156,157,131
157,158,106
158,159,101
159,160,79
160,161,77
161,162,99
162,163,109
163,164,82
164,165,94
165,166,87
166,167,119
167,168,109
168,169,91
169,170,94
170,171,71
171,172,95
172,173,90
173,174,87
174,175,101
175,176,77
176,177,104
177,178,120
178,179,90
179,180,88
180,181,76
181,182,63
182,183,99
183,184,89
184,185,101
185,186,79
186,187,88
187,188,115
188,189,82
189,190,99
190,191,74
191,192,58
192,193,84
193,194,109
194,195,89
195,196,68
196,197,78
197,198,95
198,199,96
199,200,9859
