bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,29
7,8,30
8,9,28
9,10,47
10,11,114
11,12,190
12,13,287
13,14,374
14,15,589
15,16,609
16,17,725
17,18,1041
18,19,1535
19,20,2048
20,21,2753
21,22,3862
22,23,4745
23,24,5070
24,25,4957
25,26,4699
26,27,4198
27,28,3768
28,29,3280
29,30,2827
30,31,2432
31,32,2193
32,33,1945
33,34,1782
34,35,1635
35,36,1516
36,37,1473
37,38,1409
38,39,1343
39,40,1279
40,41,1220
41,42,1183
42,43,1159
43,44,1111
44,45,1082
45,46,1019
46,47,1028
47,48,1032
48,49,1018
49,50,1001
50,51,981
51,52,979
52,53,944
53,54,938
54,55,935
55,56,930
56,57,901
57,58,886
58,59,792
59,60,875
60,61,843
61,62,833
62,63,838
63,64,840
64,65,822
65,66,808
66,67,805
67,68,793
68,69,791
69,70,787
70,71,740
71,72,754
72,73,749
73,74,747
74,75,753
75,76,755
76,77,762
77,78,758
78,79,769
79,80,770
80,81,734
81,82,732
82,83,734
83,84,730
84,85,731
85,86,717
86,87,710
87,88,721
88,89,723
89,90,713
90,91,709
91,92,700
92,93,708
93,94,708
94,95,701
95,96,714
96,97,700
97,98,665
98,99,583
99,100,676
100,101,677
101,102,655
102,103,641
103,104,636
104,105,631
105,106,650
106,107,651
107,108,654
108,109,652
109,110,654
110,111,679
111,112,688
112,113,679
113,114,685
114,115,668
115,116,662
116,117,660
117,118,661
118,119,659
119,120,654
120,121,608
121,122,547
122,123,483
123,124,419
124,125,359
125,126,280
126,127,205
127,128,145
128,129,78
129,130,31
130,131,23
131,132,12
132,133,7
133,134,7
134,135,7
135,136,5
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
