bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,135
3,4,206
4,5,215
5,6,272
6,7,439
7,8,613
8,9,1067
9,10,1280
10,11,1633
11,12,1781
12,13,1929
13,14,2305
14,15,2444
15,16,3095
16,17,3323
17,18,3371
18,19,3500
19,20,3370
20,21,3136
21,22,3304
22,23,3309
23,24,3353
24,25,3297
25,26,3148
26,27,3103
27,28,3009
28,29,3097
29,30,3073
30,31,3145
31,32,3068
32,33,3141
33,34,3136
34,35,3195
35,36,3315
36,37,3329
37,38,3537
38,39,3578
39,40,3374
40,41,3423
41,42,3310
42,43,3339
43,44,3285
44,45,3155
45,46,2971
46,47,2969
47,48,2916
48,49,3007
49,50,3152
50,51,3276
51,52,3176
52,53,3115
53,54,2901
54,55,2874
55,56,3016
56,57,3088
57,58,3193
58,59,3311
59,60,3229
60,61,3218
61,62,3061
62,63,3291
63,64,3245
64,65,3229
65,66,3288
66,67,3146
67,68,2896
68,69,3156
69,70,3098
70,71,3189
71,72,3181
72,73,3221
73,74,3216
74,75,3085
75,76,3189
76,77,3383
77,78,3399
78,79,3419
79,80,3494
80,81,3433
81,82,3331
82,83,3326
83,84,3181
84,85,3189
85,86,3090
86,87,3022
87,88,3024
88,89,3045
89,90,3123
90,91,3204
91,92,3216
92,93,3089
93,94,3113
94,95,2987
95,96,3044
96,97,3081
97,98,3111
98,99,3243
99,100,3312
100,101,3335
101,102,3212
102,103,3147
103,104,3095
104,105,3083
105,106,3123
106,107,3193
107,108,3113
108,109,3079
109,110,3148
110,111,3162
111,112,3120
112,113,3187
113,114,3286
114,115,3214
115,116,3291
116,117,3285
117,118,3518
118,119,3367
119,120,3380
120,121,3295
121,122,3373
122,123,3203
123,124,3107
124,125,3214
125,126,3078
126,127,3189
127,128,2992
128,129,3084
129,130,3028
130,131,3137
131,132,3196
132,133,3125
133,134,3239
134,135,3205
135,136,3259
136,137,3206
137,138,3077
138,139,3102
139,140,3188
140,141,3176
141,142,3176
142,143,3147
143,144,3126
144,145,3137
145,146,3152
146,147,3176
147,148,3126
148,149,3272
149,150,3021
150,151,3114
151,152,3138
152,153,3252
153,154,3291
154,155,3239
155,156,3315
156,157,3185
157,158,3338
158,159,3297
159,160,3316
160,161,3257
161,162,3329
162,163,3257
163,164,3090
164,165,3190
165,166,3028
166,167,3254
167,168,3218
168,169,3133
169,170,3046
170,171,3071
171,172,3094
172,173,3052
173,174,3143
174,175,3221
175,176,3430
176,177,3178
177,178,3153
178,179,3145
179,180,3096
180,181,3190
181,182,3186
182,183,3201
183,184,3202
184,185,3139
185,186,3115
186,187,3275
187,188,3061
188,189,3197
189,190,3208
190,191,3214
191,192,3059
192,193,3155
193,194,3262
194,195,3102
195,196,3116
196,197,3246
197,198,3253
198,199,3280
199,200,1495722
