bin_lo_us,bin_hi_us,count
0,1,42
1,2,199
2,3,310
3,4,432
4,5,534
5,6,650
6,7,894
7,8,1066
8,9,1311
9,10,1685
10,11,1933
11,12,1950
12,13,2196
13,14,2108
14,15,1799
15,16,1761
16,17,1844
17,18,1565
18,19,1459
19,20,1471
20,21,1255
21,22,1603
22,23,1365
23,24,1421
24,25,1326
25,26,1262
26,27,1282
27,28,1312
28,29,1223
29,30,1285
30,31,1385
31,32,1402
32,33,1479
33,34,1388
34,35,1488
35,36,1396
36,37,1378
37,38,1394
38,39,1436
39,40,1563
40,41,1536
41,42,1479
42,43,1529
43,44,1533
44,45,1438
45,46,1589
46,47,1391
47,48,1421
48,49,1452
49,50,1435
50,51,1578
51,52,1473
52,53,1485
53,54,1492
54,55,1466
55,56,1422
56,57,1510
57,58,1522
58,59,1412
59,60,1476
60,61,1432
61,62,1445
62,63,1429
63,64,1420
64,65,1421
65,66,1366
66,67,1327
67,68,1253
68,69,1315
69,70,1196
70,71,1215
71,72,1157
72,73,1171
73,74,1071
74,75,1048
75,76,1082
76,77,1039
77,78,964
78,79,937
79,80,924
80,81,891
81,82,838
82,83,828
83,84,786
84,85,751
85,86,754
86,87,656
87,88,653
88,89,621
89,90,612
90,91,549
91,92,552
92,93,602
93,94,529
94,95,556
95,96,461
96,97,473
97,98,396
98,99,426
99,100,427
100,101,403
101,102,368
102,103,338
103,104,333
104,105,323
105,106,339
106,107,297
107,108,318
108,109,254
109,110,257
110,111,255
111,112,234
112,113,253
113,114,251
114,115,242
115,116,228
116,117,216
117,118,219
118,119,252
119,120,197
120,121,205
121,122,193
122,123,192
123,124,215
124,125,170
125,126,188
126,127,176
127,128,180
128,129,183
129,130,169
130,131,175
131,132,149
132,133,166
133,134,145
134,135,167
135,136,151
136,137,137
137,138,144
138,139,148
139,140,145
140,141,130
141,142,130
142,143,101
143,144,127
144,145,144
145,146,139
146,147,94
147,148,86
148,149,92
149,150,88
150,151,89
151,152,88
152,153,64
153,154,75
154,155,82
155,156,64
156,157,61
157,158,59
158,159,62
159,160,56
160,161,42
161,162,55
162,163,34
163,164,49
164,165,35
165,166,43
166,167,34
167,168,30
168,169,39
169,170,24
170,171,22
171,172,24
172,173,35
173,174,20
174,175,19
175,176,26
176,177,14
177,178,14
178,179,23
179,180,10
180,181,20
181,182,23
182,183,15
183,184,13
184,185,16
185,186,13
186,187,20
187,188,13
188,189,20
189,190,6
190,191,15
191,192,8
192,193,9
193,194,15
194,195,9
195,196,12
196,197,11
197,198,10
198,199,7
199,200,355
