bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,102
3,4,79
4,5,107
5,6,118
6,7,203
7,8,211
8,9,277
9,10,279
10,11,490
11,12,385
12,13,363
13,14,427
14,15,385
15,16,423
16,17,380
17,18,391
18,19,413
19,20,407
20,21,388
21,22,408
22,23,387
23,24,404
24,25,412
25,26,374
26,27,397
27,28,398
28,29,409
29,30,382
30,31,395
31,32,405
32,33,400
33,34,408
34,35,375
35,36,404
36,37,400
37,38,408
38,39,382
39,40,392
40,41,406
41,42,397
42,43,400
43,44,385
44,45,397
45,46,406
46,47,409
47,48,368
48,49,403
49,50,409
50,51,397
51,52,394
52,53,389
53,54,404
54,55,393
55,56,421
56,57,361
57,58,410
58,59,395
59,60,403
60,61,390
61,62,399
62,63,397
63,64,402
64,65,400
65,66,378
66,67,405
67,68,408
68,69,396
69,70,386
70,71,396
71,72,403
72,73,402
73,74,407
74,75,367
75,76,402
76,77,409
77,78,397
78,79,387
79,80,392
80,81,401
81,82,399
82,83,400
83,84,386
84,85,393
85,86,408
86,87,400
87,88,380
88,89,395
89,90,403
90,91,399
91,92,401
92,93,385
93,94,393
94,95,405
95,96,403
96,97,380
97,98,396
98,99,403
99,100,390
100,101,389
101,102,389
102,103,405
103,104,390
104,105,413
105,106,353
106,107,396
107,108,394
108,109,394
109,110,383
110,111,386
111,112,388
112,113,399
113,114,374
114,115,381
115,116,378
116,117,388
117,118,386
118,119,356
119,120,371
120,121,372
121,122,371
122,123,369
123,124,351
124,125,361
125,126,373
126,127,368
127,128,329
128,129,362
129,130,349
130,131,352
131,132,351
132,133,335
133,134,332
134,135,352
135,136,352
136,137,316
137,138,319
138,139,336
139,140,326
140,141,296
141,142,300
142,143,291
143,144,303
144,145,295
145,146,292
146,147,279
147,148,286
148,149,260
149,150,258
150,151,253
151,152,255
152,153,249
153,154,222
154,155,218
155,156,217
156,157,238
157,158,208
158,159,197
159,160,193
160,161,212
161,162,207
162,163,198
163,164,168
164,165,179
165,166,207
166,167,172
167,168,154
168,169,171
169,170,165
170,171,168
171,172,159
172,173,152
173,174,145
174,175,145
175,176,146
176,177,132
177,178,130
178,179,145
179,180,133
180,181,131
181,182,122
182,183,120
183,184,119
184,185,117
185,186,101
186,187,106
187,188,113
188,189,103
189,190,89
190,191,93
191,192,96
192,193,97
193,194,87
194,195,77
195,196,85
196,197,95
197,198,71
198,199,69
199,200,3304
