bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,56
4,5,87
5,6,128
6,7,147
7,8,228
8,9,365
9,10,702
10,11,918
11,12,1173
12,13,1818
13,14,2541
14,15,3151
15,16,3809
16,17,4580
17,18,5360
18,19,5520
19,20,5953
20,21,6622
21,22,6578
22,23,6550
23,24,6583
24,25,6750
25,26,6641
26,27,6636
27,28,6625
28,29,6580
29,30,6642
30,31,6670
31,32,6859
32,33,6807
33,34,6817
34,35,6734
35,36,6832
36,37,6708
37,38,6658
38,39,6685
39,40,6626
40,41,6484
41,42,6445
42,43,6433
43,44,6343
44,45,6288
45,46,6282
46,47,6353
47,48,6274
48,49,6215
49,50,6172
50,51,6317
51,52,6184
52,53,6128
53,54,6134
54,55,6250
55,56,6150
56,57,6155
57,58,6087
58,59,6152
59,60,6211
60,61,6121
61,62,5995
62,63,6214
63,64,6201
64,65,6302
65,66,6185
66,67,6261
67,68,6310
68,69,6294
69,70,6488
70,71,6452
71,72,6495
72,73,6436
73,74,6532
74,75,6446
75,76,6501
76,77,6343
77,78,6495
78,79,6356
79,80,6397
80,81,6354
81,82,6441
82,83,6526
83,84,6360
84,85,6436
85,86,6498
86,87,6428
87,88,6677
88,89,6429
89,90,6467
90,91,6525
91,92,6665
92,93,6435
93,94,6539
94,95,6450
95,96,6524
96,97,6590
97,98,6425
98,99,6617
99,100,6601
100,101,6490
101,102,6369
102,103,6482
103,104,6311
104,105,6336
105,106,6321
106,107,6262
107,108,6393
108,109,6310
109,110,6319
110,111,6417
111,112,6362
112,113,6384
113,114,6428
114,115,6329
115,116,6223
116,117,6409
117,118,6384
118,119,6243
119,120,6281
120,121,6202
121,122,6291
122,123,6062
123,124,6058
124,125,6024
125,126,5958
126,127,5988
127,128,6050
128,129,5966
129,130,5954
130,131,5731
131,132,5933
132,133,5808
133,134,5775
134,135,5867
135,136,5671
136,137,5585
137,138,5593
138,139,5532
139,140,5593
140,141,5475
141,142,5475
142,143,5270
143,144,5248
144,145,5288
145,146,5346
146,147,5243
147,148,5131
148,149,5118
149,150,5063
150,151,5001
151,152,4914
152,153,4950
153,154,5083
154,155,4888
155,156,4773
156,157,4790
157,158,4744
158,159,4780
159,160,4642
160,161,4529
161,162,4591
162,163,4641
163,164,4422
164,165,4301
165,166,4426
166,167,4490
167,168,4448
168,169,4240
169,170,4280
170,171,4296
171,172,4265
172,173,4150
173,174,4245
174,175,4292
175,176,4190
176,177,4151
177,178,4008
178,179,4117
179,180,4015
180,181,3995
181,182,3972
182,183,3716
183,184,3825
184,185,3882
185,186,3677
186,187,3622
187,188,3669
188,189,3684
189,190,3638
190,191,3484
191,192,3524
192,193,3632
193,194,3539
194,195,3482
195,196,3428
196,197,3430
197,198,3467
198,199,3321
199,200,1044118
