bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,22
3,4,110
4,5,103
5,6,188
6,7,160
7,8,499
8,9,819
9,10,979
10,11,1253
11,12,1547
12,13,1448
13,14,1606
14,15,1741
15,16,2093
16,17,1921
17,18,2208
18,19,2162
19,20,1775
20,21,1507
21,22,1658
22,23,1704
23,24,1475
24,25,1323
25,26,1191
26,27,1148
27,28,1278
28,29,1381
29,30,1366
30,31,1474
31,32,1529
32,33,1473
33,34,1288
34,35,1099
35,36,1154
36,37,1307
37,38,1548
38,39,1579
39,40,1640
40,41,1464
41,42,1496
42,43,1801
43,44,1787
44,45,1561
45,46,1441
46,47,1350
47,48,1324
48,49,1515
49,50,1538
50,51,1595
51,52,1584
52,53,1721
53,54,1605
54,55,1304
55,56,1205
56,57,1252
57,58,1402
58,59,1646
59,60,1703
60,61,1546
61,62,1512
62,63,1652
63,64,1816
64,65,1790
65,66,1493
66,67,1502
67,68,1288
68,69,1393
69,70,1607
70,71,1532
71,72,1683
72,73,1587
73,74,1718
74,75,1566
75,76,1274
76,77,1138
77,78,1353
78,79,1509
79,80,1657
80,81,1730
81,82,1467
82,83,1537
83,84,1743
84,85,1872
85,86,1626
86,87,1491
87,88,1424
88,89,1341
89,90,1411
90,91,1633
91,92,1603
92,93,1628
93,94,1678
94,95,1646
95,96,1425
96,97,1238
97,98,1220
98,99,1364
99,100,1606
100,101,1704
101,102,1655
102,103,1499
103,104,1556
104,105,1836
105,106,1815
106,107,1575
107,108,1486
108,109,1297
109,110,1418
110,111,1561
111,112,1585
112,113,1640
113,114,1640
114,115,1718
115,116,1644
116,117,1333
117,118,1244
118,119,1369
119,120,1494
120,121,1732
121,122,1754
122,123,1611
123,124,1571
124,125,1732
125,126,1845
126,127,1792
127,128,1549
128,129,1560
129,130,1342
130,131,1484
131,132,1668
132,133,1597
133,134,1733
134,135,1606
135,136,1706
136,137,1546
137,138,1319
138,139,1293
139,140,1464
140,141,1674
141,142,1719
142,143,1767
143,144,1501
144,145,1625
145,146,1740
146,147,1917
147,148,1590
148,149,1527
149,150,1507
150,151,1434
151,152,1543
152,153,1656
153,154,1602
154,155,1696
155,156,1624
156,157,1637
157,158,1493
158,159,1342
159,160,1409
160,161,1578
161,162,1674
162,163,1735
163,164,1651
164,165,1588
165,166,1610
166,167,1758
167,168,1753
168,169,1612
169,170,1483
170,171,1410
171,172,1604
172,173,1600
173,174,1671
174,175,1591
175,176,1615
176,177,1636
177,178,1581
178,179,1400
179,180,1424
180,181,1513
181,182,1615
182,183,1723
183,184,1651
184,185,1583
185,186,1602
186,187,1768
187,188,1748
188,189,1587
189,190,1561
190,191,1523
191,192,1459
192,193,1554
193,194,1633
194,195,1579
195,196,1693
196,197,1573
197,198,1621
198,199,1555
199,200,226342
