bin_lo_us,bin_hi_us,count
0,1,42
1,2,72
2,3,20
3,4,160
4,5,252
5,6,520
6,7,913
7,8,1237
8,9,1567
9,10,1620
10,11,2443
11,12,3294
12,13,4399
13,14,4855
14,15,4330
15,16,4607
16,17,4460
17,18,3736
18,19,3820
19,20,3823
20,21,3434
21,22,3714
22,23,3326
23,24,3033
24,25,2916
25,26,2915
26,27,2814
27,28,2750
28,29,2713
29,30,2702
30,31,2715
31,32,2832
32,33,2864
33,34,2946
34,35,3089
35,36,2810
36,37,2885
37,38,2814
38,39,2683
39,40,2580
40,41,2544
41,42,2694
42,43,2754
43,44,2858
44,45,2934
45,46,3079
46,47,3005
47,48,2798
48,49,2676
49,50,2620
50,51,2720
51,52,2812
52,53,2901
53,54,3024
54,55,3070
55,56,3127
56,57,3221
57,58,3123
58,59,2985
59,60,3022
60,61,3230
61,62,3177
62,63,3163
63,64,3154
64,65,3228
65,66,3111
66,67,3103
67,68,3026
68,69,3068
69,70,3043
70,71,3163
71,72,3110
72,73,3021
73,74,3167
74,75,3081
75,76,3067
76,77,3055
77,78,3054
78,79,3093
79,80,3049
80,81,2920
81,82,2990
82,83,3115
83,84,3072
84,85,3094
85,86,2962
86,87,3043
87,88,3122
88,89,3067
89,90,2905
90,91,3068
91,92,3258
92,93,3280
93,94,3181
94,95,3124
95,96,3038
96,97,3252
97,98,3183
98,99,2977
99,100,2913
100,101,3054
101,102,3145
102,103,3131
103,104,3097
104,105,3171
105,106,3138
106,107,3083
107,108,2993
108,109,3020
109,110,3305
110,111,3045
111,112,3012
112,113,2979
113,114,3095
114,115,3053
115,116,3010
116,117,3036
117,118,3000
118,119,3052
119,120,2958
120,121,2887
121,122,2847
122,123,3015
123,124,2964
124,125,2884
125,126,2798
126,127,2724
127,128,2761
128,129,2746
129,130,2645
130,131,2575
131,132,2789
132,133,2632
133,134,2588
134,135,2484
135,136,2446
136,137,2584
137,138,2374
138,139,2299
139,140,2223
140,141,2314
141,142,2302
142,143,2238
143,144,2050
144,145,2172
145,146,2158
146,147,2025
147,148,2039
148,149,1912
149,150,1885
150,151,1933
151,152,1835
152,153,1836
153,154,1827
154,155,1677
155,156,1616
156,157,1523
157,158,1574
158,159,1575
159,160,1588
160,161,1472
161,162,1463
162,163,1372
163,164,1381
164,165,1375
165,166,1298
166,167,1239
167,168,1261
168,169,1269
169,170,1216
170,171,1174
171,172,1220
172,173,1118
173,174,1128
174,175,1049
175,176,1012
176,177,1053
177,178,1040
178,179,991
179,180,954
180,181,1071
181,182,959
182,183,912
183,184,916
184,185,847
185,186,932
186,187,887
187,188,788
188,189,814
189,190,813
190,191,811
191,192,792
192,193,721
193,194,735
194,195,766
195,196,663
196,197,678
197,198,691
198,199,684
199,200,45603
