bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,21
4,5,33
5,6,61
6,7,86
7,8,93
8,9,105
9,10,150
10,11,230
11,12,285
12,13,331
13,14,410
14,15,505
15,16,611
16,17,761
17,18,846
18,19,933
19,20,1043
20,21,1195
21,22,1274
22,23,1414
23,24,1559
24,25,1801
25,26,2102
26,27,2662
27,28,3278
28,29,3957
29,30,4619
30,31,5264
31,32,6070
32,33,7054
33,34,8532
34,35,9640
35,36,10306
36,37,10757
37,38,10471
38,39,9703
39,40,8818
40,41,7825
41,42,7021
42,43,6282
43,44,5579
44,45,5042
45,46,4660
46,47,4372
47,48,4050
48,49,3715
49,50,3695
50,51,3572
51,52,3385
52,53,3255
53,54,3074
54,55,2929
55,56,2853
56,57,2762
57,58,2651
58,59,2542
59,60,2433
60,61,2286
61,62,2217
62,63,2190
63,64,2136
64,65,2101
65,66,2072
66,67,2016
67,68,1967
68,69,1970
69,70,1909
70,71,1854
71,72,1831
72,73,1781
73,74,1737
74,75,1701
75,76,1694
76,77,1687
77,78,1660
78,79,1629
79,80,1577
80,81,1594
81,82,1578
82,83,1547
83,84,1535
84,85,1548
85,86,1509
86,87,1503
87,88,1476
88,89,1370
89,90,1360
90,91,1418
91,92,1410
92,93,1406
93,94,1374
94,95,1387
95,96,1387
96,97,1327
97,98,1289
98,99,1284
99,100,1263
100,101,1267
101,102,1278
102,103,1262
103,104,1224
104,105,1211
105,106,1193
106,107,1213
107,108,1217
108,109,1178
109,110,1181
110,111,1170
111,112,1160
112,113,1173
113,114,1139
114,115,1128
115,116,1146
116,117,1126
117,118,1118
118,119,1128
119,120,1128
120,121,1094
121,122,1107
122,123,1107
123,124,1095
124,125,1085
125,126,1045
126,127,1050
127,128,1022
128,129,912
129,130,1022
130,131,960
131,132,991
132,133,988
133,134,979
134,135,955
135,136,937
136,137,930
137,138,916
138,139,900
139,140,915
140,141,922
141,142,925
142,143,930
143,144,929
144,145,925
145,146,943
146,147,978
147,148,968
148,149,977
149,150,961
150,151,962
151,152,986
152,153,976
153,154,975
154,155,997
155,156,975
156,157,996
157,158,996
158,159,974
159,160,954
160,161,962
161,162,956
162,163,951
163,164,917
164,165,925
165,166,923
166,167,905
167,168,910
168,169,916
169,170,810
170,171,877
171,172,879
172,173,873
173,174,873
174,175,868
175,176,880
176,177,870
177,178,846
178,179,873
179,180,867
180,181,851
181,182,862
182,183,861
183,184,861
184,185,884
185,186,876
186,187,872
187,188,873
188,189,858
189,190,856
190,191,876
191,192,873
192,193,868
193,194,848
194,195,857
195,196,833
196,197,829
197,198,839
198,199,826
199,200,161943
