bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,65
3,4,136
4,5,104
5,6,144
6,7,285
7,8,356
8,9,506
9,10,489
10,11,449
11,12,725
12,13,636
13,14,511
14,15,1023
15,16,825
16,17,974
17,18,923
18,19,995
19,20,674
20,21,517
21,22,704
22,23,916
23,24,677
24,25,934
25,26,861
26,27,770
27,28,892
28,29,1014
29,30,729
30,31,530
31,32,559
32,33,981
33,34,746
34,35,777
35,36,977
36,37,685
37,38,961
38,39,920
39,40,867
40,41,523
41,42,586
42,43,845
43,44,867
44,45,658
45,46,1062
46,47,716
47,48,891
48,49,864
49,50,922
50,51,649
51,52,565
52,53,762
53,54,863
54,55,694
55,56,983
56,57,809
57,58,799
58,59,858
59,60,961
60,61,702
61,62,587
62,63,616
63,64,930
64,65,806
65,66,829
66,67,908
67,68,712
68,69,922
69,70,843
70,71,780
71,72,576
72,73,664
73,74,870
74,75,788
75,76,686
76,77,936
77,78,759
78,79,770
79,80,781
80,81,742
81,82,664
82,83,620
83,84,715
84,85,753
85,86,625
86,87,813
87,88,674
88,89,684
89,90,661
90,91,703
91,92,628
92,93,514
93,94,524
94,95,706
95,96,597
96,97,601
97,98,625
98,99,521
99,100,639
100,101,629
101,102,555
102,103,382
103,104,447
104,105,576
105,106,530
106,107,446
107,108,564
108,109,470
109,110,525
110,111,473
111,112,451
112,113,401
113,114,374
114,115,419
115,116,452
116,117,372
117,118,545
118,119,389
119,120,416
120,121,388
121,122,447
122,123,378
123,124,307
124,125,331
125,126,442
126,127,371
127,128,390
128,129,404
129,130,301
130,131,405
131,132,372
132,133,347
133,134,252
134,135,297
135,136,391
136,137,349
137,138,290
138,139,363
139,140,332
140,141,354
141,142,326
142,143,303
143,144,283
144,145,260
145,146,303
146,147,320
147,148,257
148,149,364
149,150,279
150,151,302
151,152,273
152,153,311
153,154,248
154,155,200
155,156,240
156,157,298
157,158,285
158,159,256
159,160,293
160,161,214
161,162,264
162,163,274
163,164,240
164,165,174
165,166,202
166,167,290
167,168,221
168,169,217
169,170,271
170,171,204
171,172,246
172,173,238
173,174,224
174,175,180
175,176,171
176,177,230
177,178,222
178,179,171
179,180,273
180,181,186
181,182,210
182,183,216
183,184,229
184,185,180
185,186,146
186,187,178
187,188,231
188,189,195
189,190,225
190,191,205
191,192,159
192,193,213
193,194,225
194,195,199
195,196,131
196,197,158
197,198,219
198,199,189
199,200,30287
