bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,199
3,4,118
4,5,214
5,6,252
6,7,264
7,8,314
8,9,487
9,10,681
10,11,589
11,12,786
12,13,939
13,14,914
14,15,735
15,16,587
16,17,774
17,18,734
18,19,887
19,20,983
20,21,771
21,22,748
22,23,848
23,24,1006
24,25,740
25,26,615
26,27,795
27,28,708
28,29,752
29,30,887
30,31,875
31,32,726
32,33,781
33,34,979
34,35,887
35,36,588
36,37,748
37,38,741
38,39,700
39,40,875
40,41,924
41,42,733
42,43,746
43,44,921
44,45,969
45,46,678
46,47,616
47,48,804
48,49,683
49,50,815
50,51,961
51,52,771
52,53,753
53,54,843
54,55,1000
55,56,743
56,57,602
57,58,797
58,59,691
59,60,768
60,61,923
61,62,851
62,63,766
63,64,760
64,65,982
65,66,852
66,67,580
67,68,765
68,69,731
69,70,721
70,71,876
71,72,940
72,73,761
73,74,737
74,75,913
75,76,938
76,77,647
77,78,653
78,79,799
79,80,713
80,81,860
81,82,941
82,83,755
83,84,749
84,85,852
85,86,949
86,87,701
87,88,655
88,89,842
89,90,719
90,91,768
91,92,929
92,93,805
93,94,757
94,95,820
95,96,948
96,97,777
97,98,617
98,99,804
99,100,753
100,101,778
101,102,866
102,103,864
103,104,787
104,105,779
105,106,891
106,107,810
107,108,696
108,109,730
109,110,803
110,111,693
111,112,880
112,113,841
113,114,777
114,115,751
115,116,823
116,117,828
117,118,697
118,119,681
119,120,765
120,121,713
121,122,764
122,123,813
123,124,765
124,125,712
125,126,709
126,127,765
127,128,694
128,129,586
129,130,691
130,131,667
131,132,708
132,133,658
133,134,675
134,135,600
135,136,620
136,137,662
137,138,618
138,139,546
139,140,543
140,141,577
141,142,533
142,143,606
143,144,529
144,145,516
145,146,506
146,147,513
147,148,522
148,149,433
149,150,423
150,151,441
151,152,445
152,153,436
153,154,471
154,155,441
155,156,380
156,157,392
157,158,395
158,159,367
159,160,297
160,161,358
161,162,320
162,163,365
163,164,362
164,165,315
165,166,308
166,167,319
167,168,347
168,169,275
169,170,265
170,171,259
171,172,287
172,173,287
173,174,289
174,175,236
175,176,242
176,177,270
177,178,242
178,179,282
179,180,193
180,181,219
181,182,238
182,183,210
183,184,232
184,185,228
185,186,227
186,187,212
187,188,210
188,189,219
189,190,185
190,191,157
191,192,205
192,193,165
193,194,195
194,195,191
195,196,175
196,197,156
197,198,158
198,199,185
199,200,8997
