bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,1792
3,4,5085
4,5,8153
5,6,11381
6,7,13374
7,8,14217
8,9,14264
9,10,14304
10,11,14256
11,12,14314
12,13,14286
13,14,14287
14,15,14245
15,16,14321
16,17,14246
17,18,14287
18,19,14269
19,20,14239
20,21,14258
21,22,14235
22,23,14254
23,24,14203
24,25,14214
25,26,14163
26,27,14209
27,28,14138
28,29,14109
29,30,14068
30,31,14003
31,32,13950
32,33,13737
33,34,13582
34,35,13218
35,36,12702
36,37,12180
37,38,11688
38,39,11291
39,40,10904
40,41,10447
41,42,10002
42,43,9670
43,44,9370
44,45,9001
45,46,8829
46,47,8489
47,48,8209
48,49,7967
49,50,7748
50,51,7375
51,52,7188
52,53,6916
53,54,6748
54,55,6525
55,56,6334
56,57,6061
57,58,5830
58,59,5647
59,60,5459
60,61,5343
61,62,5193
62,63,5152
63,64,5029
64,65,4947
65,66,4806
66,67,4749
67,68,4617
68,69,4533
69,70,4340
70,71,4199
71,72,4074
72,73,3990
73,74,3922
74,75,3761
75,76,3684
76,77,3586
77,78,3599
78,79,3543
79,80,3477
80,81,3469
81,82,3393
82,83,3362
83,84,3291
84,85,3308
85,86,3242
86,87,3201
87,88,3093
88,89,3099
89,90,2998
90,91,2988
91,92,2948
92,93,2874
93,94,2805
94,95,2798
95,96,2655
96,97,2683
97,98,2598
98,99,2557
99,100,2526
100,101,2450
101,102,2399
102,103,2342
103,104,2267
104,105,2222
105,106,2150
106,107,2140
107,108,2079
108,109,2077
109,110,2059
110,111,2040
111,112,1988
112,113,1985
113,114,1914
114,115,1874
115,116,1832
116,117,1814
117,118,1833
118,119,1788
119,120,1783
120,121,1750
121,122,1741
122,123,1710
123,124,1700
124,125,1695
125,126,1680
126,127,1681
127,128,1666
128,129,1629
129,130,1659
130,131,1627
131,132,1600
132,133,1570
133,134,1601
134,135,1573
135,136,1558
136,137,1519
137,138,1512
138,139,1479
139,140,1530
140,141,1443
141,142,1484
142,143,1423
143,144,1427
144,145,1414
145,146,1418
146,147,1358
147,148,1366
148,149,1378
149,150,1319
150,151,1349
151,152,1313
152,153,1290
153,154,1273
154,155,1242
155,156,1275
156,157,1209
157,158,1252
158,159,1168
159,160,1207
160,161,1182
161,162,1152
162,163,1168
163,164,1129
164,165,1169
165,166,1099
166,167,1137
167,168,1079
168,169,1115
169,170,1063
170,171,1035
171,172,1084
172,173,1000
173,174,1047
174,175,985
175,176,1022
176,177,977
177,178,970
178,179,991
179,180,948
180,181,984
181,182,902
182,183,934
183,184,896
184,185,911
185,186,904
186,187,883
187,188,935
188,189,846
189,190,922
190,191,896
191,192,889
192,193,877
193,194,858
194,195,873
195,196,827
196,197,833
197,198,805
198,199,807
199,200,115462
