bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,106
3,4,99
4,5,143
5,6,95
6,7,223
7,8,478
8,9,317
9,10,392
10,11,489
11,12,552
12,13,529
13,14,797
14,15,733
15,16,791
16,17,993
17,18,693
18,19,827
19,20,782
20,21,574
21,22,890
22,23,984
23,24,696
24,25,864
25,26,763
26,27,1003
27,28,697
28,29,661
29,30,873
30,31,569
31,32,806
32,33,1007
33,34,722
34,35,843
35,36,779
36,37,904
37,38,830
38,39,672
39,40,805
40,41,665
41,42,704
42,43,1007
43,44,792
44,45,796
45,46,848
46,47,805
47,48,901
48,49,662
49,50,732
50,51,768
51,52,707
52,53,946
53,54,843
54,55,751
55,56,836
56,57,781
57,58,929
58,59,648
59,60,724
60,61,892
61,62,720
62,63,833
63,64,830
64,65,748
65,66,805
66,67,839
67,68,856
68,69,680
69,70,793
70,71,786
71,72,694
72,73,827
73,74,838
74,75,739
75,76,767
76,77,668
77,78,748
78,79,708
79,80,653
80,81,693
81,82,644
82,83,633
83,84,650
84,85,557
85,86,557
86,87,558
87,88,497
88,89,454
89,90,412
90,91,394
91,92,383
92,93,362
93,94,315
94,95,281
95,96,254
96,97,212
97,98,189
98,99,191
99,100,174
100,101,140
101,102,115
102,103,105
103,104,76
104,105,64
105,106,69
106,107,44
107,108,33
108,109,36
109,110,30
110,111,14
111,112,17
112,113,13
113,114,14
114,115,14
115,116,6
116,117,4
117,118,8
118,119,3
119,120,4
120,121,3
121,122,1
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
