bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,33
3,4,58
4,5,217
5,6,213
6,7,274
7,8,444
8,9,388
9,10,684
10,11,1004
11,12,1070
12,13,1145
13,14,1430
14,15,1568
15,16,1609
16,17,1598
17,18,1545
18,19,1643
19,20,1639
20,21,1580
21,22,1529
22,23,1656
23,24,1647
24,25,1558
25,26,1500
26,27,1579
27,28,1663
28,29,1593
29,30,1529
30,31,1550
31,32,1670
32,33,1641
33,34,1521
34,35,1551
35,36,1586
36,37,1672
37,38,1569
38,39,1521
39,40,1548
40,41,1659
41,42,1629
42,43,1524
43,44,1573
44,45,1596
45,46,1653
46,47,1578
47,48,1514
48,49,1553
49,50,1668
50,51,1610
51,52,1515
52,53,1568
53,54,1630
54,55,1635
55,56,1549
56,57,1557
57,58,1533
58,59,1670
59,60,1607
60,61,1519
61,62,1548
62,63,1646
63,64,1629
64,65,1543
65,66,1553
66,67,1552
67,68,1659
68,69,1609
69,70,1502
70,71,1551
71,72,1671
72,73,1614
73,74,1530
74,75,1549
75,76,1577
76,77,1669
77,78,1567
78,79,1524
79,80,1535
80,81,1659
81,82,1616
82,83,1519
83,84,1563
84,85,1574
85,86,1641
86,87,1582
87,88,1508
88,89,1552
89,90,1643
90,91,1609
91,92,1520
92,93,1526
93,94,1627
94,95,1635
95,96,1541
96,97,1528
97,98,1542
98,99,1653
99,100,1581
100,101,1498
101,102,1538
102,103,1648
103,104,1611
104,105,1525
105,106,1533
106,107,1538
107,108,1653
108,109,1554
109,110,1475
110,111,1546
111,112,1646
112,113,1602
113,114,1511
114,115,1517
115,116,1572
116,117,1613
117,118,1546
118,119,1489
119,120,1520
120,121,1637
121,122,1600
122,123,1494
123,124,1497
124,125,1577
125,126,1601
126,127,1538
127,128,1454
128,129,1492
129,130,1615
130,131,1570
131,132,1453
132,133,1493
133,134,1562
134,135,1562
135,136,1478
136,137,1450
137,138,1478
138,139,1564
139,140,1523
140,141,1422
141,142,1454
142,143,1498
143,144,1534
144,145,1458
145,146,1403
146,147,1410
147,148,1507
148,149,1443
149,150,1351
150,151,1403
151,152,1453
152,153,1434
153,154,1376
154,155,1322
155,156,1369
156,157,1417
157,158,1361
158,159,1256
159,160,1305
160,161,1376
161,162,1354
162,163,1229
163,164,1259
164,165,1271
165,166,1299
166,167,1265
167,168,1167
168,169,1219
169,170,1252
170,171,1246
171,172,1136
172,173,1175
173,174,1185
174,175,1225
175,176,1143
176,177,1094
177,178,1118
178,179,1167
179,180,1148
180,181,1031
181,182,1067
182,183,1099
183,184,1120
184,185,1072
185,186,1021
186,187,1041
187,188,1084
188,189,1067
189,190,947
190,191,1009
191,192,1048
192,193,1032
193,194,1002
194,195,935
195,196,1002
196,197,998
197,198,991
198,199,918
199,200,247267
